     29.0000       9.0000       2.9000       1.0000       3.0000       3.1000       3.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737       0.3127
     29.0000      10.0000       4.9000       5.0000       2.9000       1.7000       4.2000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.0727
     29.0000      11.0000       1.4000       0.0000       2.0000       3.6000       2.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.6482
     29.0000      12.0000       4.5000       6.0000       2.5000       2.0000       2.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.5730
     29.0000      13.0000       1.5000       1.0000       2.1000       2.9000       3.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.6325
     29.0000      19.0000       1.7000       1.6638       2.7000       2.7000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.0841
     29.0000      20.0000       2.4000       6.0000       2.9000       2.4000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.1231       0.0673       2.5946       4.0737      -0.2407
     30.0000       0.0000       3.0000       7.0000       4.6000       2.0000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.1588
     30.0000       1.0000       2.2000       8.0000       3.3000       2.2000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -1.5833
     30.0000       2.0000       2.2000       7.0000       5.2000       2.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.4042
     30.0000       3.0000       2.9000       7.0000       4.6000       1.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.1635
     30.0000       4.0000       4.4000       5.0000       3.5000       4.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -1.0192
     30.0000       5.0000       3.0000       7.0000       4.0000       2.7000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.7588
     30.0000       6.0000       3.0000       9.0000       4.2000       1.5000       6.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.7338
     30.0000       7.0000       3.7000       7.0000       3.9000       2.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.8265
     30.0000       8.0000       4.3000       6.0000       3.8000       3.1000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.8113
     30.0000       9.0000       3.8000       8.0000       4.8000       1.5000       4.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.0093
     30.0000      10.0000       2.2000       8.0000       5.8000       1.3000       5.4000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.9167
     30.0000      11.0000       3.4000       6.0000       4.6000       3.9000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.0529
     30.0000      12.0000       3.9000       7.0000       4.5000       4.0000       6.1000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.2172
     30.0000      13.0000       2.2000       8.0000       4.1000       3.8000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821      -0.7833
     30.0000      14.0000       2.2000       8.0000       5.2000       1.6000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.3167
     30.0000      15.0000       3.2000       8.0000       5.6000       1.5000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.7629
     30.0000      16.0000       2.0000       9.0000       5.4000       1.6000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.4200
     30.0000      17.0000       3.6000       8.0000       5.0000       2.1000       4.7000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.1814
     30.0000      18.0000       2.9000       8.0000       4.9000       2.2000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.0491
     30.0000      19.0000       2.2000       7.0000       5.6000       1.8000       5.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.8042
     30.0000      20.0000       3.1000       4.9609       4.9000       2.1000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.3632       0.0533       2.9699       6.7821       0.3241
     31.0000       0.0000       6.0000       2.0000       3.2746     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -1.0991
     31.0000       1.0000       4.9000       4.0000       4.3775     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.4187
     31.0000       2.0000       5.9000       1.0000       3.3913     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.9175
     31.0000       3.0000       6.5000       7.0000       4.2000       2.1000       5.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.4985
     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.6362
     31.0000       5.0000       6.5000       4.0919       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.4442
     31.0000       6.0000       6.5000       4.0000       4.2518     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.1843
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       0.2513
     31.0000       8.0000       7.4000       2.0000       2.8308     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -1.2280
     31.0000       9.0000       6.7000       3.0000       4.3802     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       0.0765
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       0.4714
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       1.3513
     31.0000      12.0000       6.5000       7.0000       4.4332     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.2653
     31.0000      13.0000       5.8000       4.0000       4.4970     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.0966
     31.0000      14.0000       7.4000       2.0000       4.3703     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       0.3116
     31.0000      15.0000       6.5000       6.0000       4.2789     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.3321
     31.0000      16.0000       5.8000       2.0000       5.2759     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       0.8572
     31.0000      17.0000       7.2000       6.0000       3.7448     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.7088
     31.0000      18.0000       6.6000       5.0000       4.1716     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.3295
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904      -0.0187
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.6983      -0.1255       6.3941       4.5904       1.3040
     32.0000       0.0000       5.6000       5.0000       2.7665     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.1901
     32.0000       1.0000       3.6000       7.0000       2.7467     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.1316
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.4523
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.0396
     32.0000       4.0000       4.4000       5.3207       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.1194
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.6157
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.4715
     32.0000       7.0000       3.7000       4.8602       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.5847
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.0843
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.7974
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.4287
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.2794
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.0207
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.1967
     32.0000      14.0000       5.3000       2.0000       1.2939     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -1.0392
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.2237
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -1.0488
     32.0000      17.0000       4.7000       6.0000       3.3000       3.4000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.5790
     32.0000      18.0000       3.6000       5.0000       2.7000       5.0000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847      -0.0033
     32.0000      19.0000       2.7000       3.0000       3.0000       2.7000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.4145
     32.0000      20.0000       3.9000       3.0000       3.2000       3.3000       4.4000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2303       0.0361       3.7290       4.6847       0.6906
     33.0000       0.0000       4.4000       3.0000       4.3000       1.9000       2.9000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900      -0.4277
     33.0000       1.0000       3.0000       4.0000       5.3000       1.5000       3.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.2785
     33.0000       2.0000       3.7000       6.0000       4.0000       1.8000     999.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900      -1.0932
     33.0000       3.0000       4.8000       5.0000       5.5000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.6564
     33.0000       4.0000       3.0000       4.0000       4.8000       3.6000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900      -0.2215
     33.0000       5.0000       6.9000       5.0000       5.2000       2.0000       4.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.6659
     33.0000       6.0000       3.2000       5.0000       5.4000       2.1000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.3205
     33.0000       7.0000       2.8000       4.0000       5.0000       2.4000       5.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900      -0.0510
     33.0000       8.0000       4.4000       4.0000       5.2000       2.3000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.3849
     33.0000       9.0000       3.6000       6.0000       5.3000       1.8000       5.2000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.1920
     33.0000      10.0000       3.0000       6.0000       5.1000       1.7000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900      -0.0964
     33.0000      11.0000       2.9000       5.3682       5.3000       1.5000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.1441
     33.0000      12.0000       3.1000       7.0000       5.3000       1.8000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.0309
     33.0000      13.0000       3.0000       6.0000       5.3000       2.1000       4.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.1036
     33.0000      14.0000       2.1000       6.0000       5.4000       2.1000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.0709
     33.0000      15.0000       2.9000       5.0000       5.4000       1.9000       3.8000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.2763
     33.0000      16.0000       3.8000       5.0000       5.2000       1.6000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.2090
     33.0000      17.0000       2.9000       4.4482       5.1000       1.6000       3.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.0246
     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.1436
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.0205
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9076      -0.0479       3.6047       5.3900       0.1660
     34.0000       0.0000       3.5000       3.6826       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       0.1904
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -1.3499
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.5153
     34.0000       3.0000       4.3000       0.0130       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.8982
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.2911
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       0.9143
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       0.4245
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       0.9269
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.4480
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.8594
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -1.2499
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.6468
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.0791
     34.0000      13.0000       5.8000       4.0000       5.1469     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       1.2822
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.0689
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.3743
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -1.0594
     34.0000      17.0000       4.2000       1.7419       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.0482
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.2535
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844       1.2323
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.1306       0.1114       3.9040       3.5844      -0.0563
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871       1.5507
     35.0000       1.0000       3.6668       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871       0.5346
     35.0000       2.0000       6.5000       0.0893       1.7598     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871      -0.4643
     35.0000       3.0000       1.6000       0.7572       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871      -0.2325
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871      -0.2613
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871      -0.1936
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871       0.0938
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871      -0.4663
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2601       0.0689       4.0935       3.1871       0.6920
     36.0000       0.0000       6.1701       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       1.0640
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.7582
     36.0000       2.0000       6.5000       3.0000       2.8793     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.5774
     36.0000       3.0000       6.5000       4.0000       4.1444     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.6003
     36.0000       4.0000       6.5000       5.3236       3.8100     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.1502
     36.0000       5.0000       8.0511       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.6484
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.6324
     36.0000       7.0000       7.1000       5.0000       3.9186     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.3180
     36.0000       8.0000       7.9000       0.0000       3.2206     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.0985
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.3389
     36.0000      10.0000       6.4000       7.0000       3.5024     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.3092
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.4375
     36.0000      12.0000       6.5000       3.0000       3.6567     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.2001
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.0315
     36.0000      14.0000       6.5000       4.0000       3.2780     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.2661
     36.0000      15.0000       6.3000       8.0000       3.9440     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019       0.0398
     36.0000      16.0000       6.5000       0.0000       3.1556     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.0387
     36.0000      17.0000       7.8000       0.0000       2.4070     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.7202
     36.0000      18.0000       7.2000       0.0000       3.0075     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.1507
     36.0000      19.0000       7.3000       2.0000       2.4267     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.9012
     36.0000      20.0000       7.3000       3.5253       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       0.7810       2.8000       1.2000      -0.1064       0.0480       6.9551       3.3019      -0.3613
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.5766
