     11.0000      16.0000       3.7000       8.0000       5.0000       1.4000     999.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1534      -0.0851       3.9430       7.5784       0.3805
     11.0000      17.0000       3.7000       8.0000       4.4000       1.4000       6.2000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1534      -0.0851       3.9430       7.5784      -0.2195
     11.0000      18.0000       2.8000       8.0000       5.2000       1.3000       6.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1534      -0.0851       3.9430       7.5784       0.4228
     11.0000      19.0000       4.4000       8.0000       4.7000       1.6000       5.4000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1534      -0.0851       3.9430       7.5784       0.2031
     11.0000      20.0000       3.0000       8.0000       4.8000       1.7000       4.5000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1534      -0.0851       3.9430       7.5784       0.0579
     12.0000       0.0000       1.4000       6.0000       3.3000       1.4000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.1869
     12.0000       1.0000       2.4000       6.0000       3.7000       1.7000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.4395
     12.0000       2.0000       1.6000       7.0000       3.3000       1.8000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.2208
     12.0000       3.0000       2.1000       7.0000       4.3000       1.5000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.8925
     12.0000       4.0000       2.3000       6.0000       4.1000       1.6000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.8169
     12.0000       5.0000       3.5000       7.0000       3.2000       1.6000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.1095
     12.0000       6.0000       3.0000       7.0000       3.6000       1.4000       4.7000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.3962
     12.0000       7.0000       3.0000       8.0000       3.9000       1.6000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.6171
     12.0000       8.0000       2.4000       7.0000       3.5000       1.9000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.1604
     12.0000       9.0000       3.2000       6.0000       3.4000       1.6000       4.1000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.3206
     12.0000      10.0000       7.1000       8.0000       2.2305     999.0000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.1240
     12.0000      11.0000       2.4000       7.0000       3.9000       1.5000       4.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.5604
     12.0000      12.0000       2.9000       8.0000       4.2000       1.7000       5.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.8945
     12.0000      13.0000       3.7000       5.0000       2.9000       1.7000       5.1000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.0130
     12.0000      14.0000       3.1000       8.0000       3.2000       1.6000     999.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.0602
     12.0000      15.0000       3.7000       7.0000       2.3000       1.3000       4.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.7453
     12.0000      16.0000       2.3000       8.0000       3.2000       1.5000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.2414
     12.0000      17.0000       2.1000       6.0000       2.5000       1.3000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.8284
     12.0000      18.0000       3.0000       6.0000       3.4000       1.3000     999.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.2754
     12.0000      19.0000       5.0000       9.0000       2.5000       1.5000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467      -0.4091
     12.0000      20.0000       3.3000       9.0000       3.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.0032      -0.1364       2.7794       7.2467       0.1060
     13.0000       0.0000       3.7000       3.0000       4.5000       2.5000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       1.2776
     13.0000       1.0000       3.0000       3.0000       3.0000       1.5000       5.6000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.3597
     13.0000       2.0000       3.7000       6.0000       3.4000       3.1000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.0597
     13.0000       3.0000       3.3000       8.0000       4.0000       2.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.3036
     13.0000       4.0000       1.4000       7.0000       3.7000       1.6000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.2900
     13.0000       5.0000       3.0000       0.9888       4.4000       2.4000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       1.1994
     13.0000       6.0000       1.5000       7.0000       3.6000       1.6000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.3704
     13.0000       7.0000       3.8000       6.0000       2.8000       1.4000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.6401
     13.0000       8.0000       3.7000       8.0000       3.0000       2.9000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.6179
     13.0000       9.0000       3.1000       8.0000       3.3000       2.8000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.4356
     13.0000      10.0000       3.8000       4.8132       4.0000       3.0000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.6538
     13.0000      11.0000       5.7000       3.0000       2.3000       2.6000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.5301
     13.0000      12.0000       3.4000       6.0000       3.6000       1.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.0814
     13.0000      13.0000       1.6000       7.0000       4.0000       2.9000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.0492
     13.0000      14.0000       2.1000       3.0000       1.9000       1.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -1.6363
     13.0000      15.0000       4.6000       3.0000       3.0000       2.8000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.0458
     13.0000      16.0000       3.1000       7.0000       3.5000       2.7000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.1565
     13.0000      17.0000       4.2000       6.0000       3.5000       1.5000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.1384
     13.0000      18.0000       2.9000       3.0000       2.9000       2.2000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.4793
     13.0000      19.0000       5.1000       3.0000       2.5000       4.2000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777      -0.4478
     13.0000      20.0000       3.6000       3.0000       3.5000       1.3000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.6258      -0.1061       3.7143       4.8777       0.2580
     14.0000       0.0000       2.7000       5.0000       4.3000       1.9000       5.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.2432
     14.0000       1.0000       2.9000       5.0000       5.0000       2.8000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427       0.4208
     14.0000       2.0000       3.0000       5.0000       4.4000       2.2000       5.5000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.1972
     14.0000       3.0000       2.9000       6.0000       4.4000       1.5000       5.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.2584
     14.0000       4.0000       3.1000       5.0000       4.4000       1.6000       4.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.2152
     14.0000       5.0000       2.8000       5.0000       4.4000       2.9000       6.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.1612
     14.0000       6.0000       3.1000       5.0000       5.2000       2.2000       5.9000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427       0.5848
     14.0000       7.0000       3.1000       6.0000       5.1000       2.1000       6.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427       0.4056
     14.0000       8.0000       3.1000       6.0000       4.4000       2.2000       5.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.2944
     14.0000      10.0000       2.7000       7.0000       4.4000       2.4000       4.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427      -0.3015
     14.0000      11.0000       2.6000       7.3221       5.3000       1.9000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427       0.5911
     14.0000      12.0000       0.4428       6.0000       4.3000       2.2000       5.6000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.3627       0.2700       2.5095       6.1427       0.0839
     15.0000       0.0000       6.0000       4.0000       1.6000       1.7000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.1413
     15.0000       1.0000       4.6000       4.0000       1.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.5559
     15.0000       2.0000       1.9000       5.0000       1.5000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.9489
     15.0000       3.0000       2.3000       3.0000       1.5000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.7294
     15.0000       4.0000       2.3000       6.0000       2.2000       1.6000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.2667
     15.0000       5.0000       1.7000       5.0932       2.2000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.2869
     15.0000       6.0000       1.9000       5.0000       2.6000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.1511
     15.0000       7.0000       1.6000       6.0000       2.7000       1.4000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.1260
     15.0000       8.0000       1.7000       7.0000       2.8000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.1623
     15.0000       9.0000       1.8000       7.0000       2.5000       1.6000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.1224
     15.0000      10.0000       1.5000       7.0000       2.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.2684
     15.0000      11.0000       1.9000       6.0000       2.6000       1.4000       2.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.0720
     15.0000      12.0000       1.7000       7.0000       2.4000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.2377
     15.0000      13.0000       1.8000       7.0000       2.2000       1.7000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.4224
     15.0000      14.0000       1.7000       6.0000       2.0000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.5586
     15.0000      15.0000       1.8000       7.0000       2.5000       1.5000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.1224
     15.0000      16.0000       3.5000       7.0000       2.0000       1.6000       2.4000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.3618
     15.0000      17.0000       4.5000       7.0000       2.6000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.3914
     15.0000      18.0000       3.6000       6.0000       2.8000       1.6000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.5326
     15.0000      19.0000       4.5000       7.0000       2.6000       1.6000       3.6000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769       0.3914
     15.0000      20.0000       3.6000       6.0000       2.2000       1.4000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -1.7678      -0.0632       2.7277       5.6769      -0.0674
     16.0000       0.0000       3.1000       8.0000       5.9000       1.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.2831
     16.0000       1.0000       2.3000       7.0000       5.1000       1.4000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.4521
     16.0000       2.0000       2.3000       5.0000       5.5000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.1061
     16.0000       3.0000       2.2000       7.0000       6.5000       1.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.9461
     16.0000       4.0000       3.7000       6.0000       5.6000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.1520
     16.0000       5.0000       3.9000       5.0000       5.8000       1.5000       6.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.4347
     16.0000       6.0000       3.4000       8.0000       5.6183     999.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.0067
     16.0000       7.0000       2.1000       5.0000       5.3000       1.6000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.0975
     16.0000       8.0000       3.1000       6.0000       5.1000       1.4000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.3587
     16.0000       9.0000       3.1000       7.0000       5.1000       1.7000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.4378
     16.0000      10.0000       2.5000       8.0000       4.9000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.7276
     16.0000      11.0000       3.9000       6.3598       5.7000       2.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.2271
     16.0000      12.0000       3.0000       8.0000       5.0000       1.2000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.6187
     16.0000      13.0000       2.2000       8.0000       5.2000       1.5000       4.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.4330
     16.0000      14.0000       2.9000       8.8597       5.3000       1.5000       4.2000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.3885
     16.0000      15.0000       2.3000       6.4345       5.2000       1.4000       5.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.3074
     16.0000      16.0000       3.1000       9.0000       5.4000       1.5000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.2960
     16.0000      17.0000       2.3000       5.0000       5.6000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118       0.2061
     16.0000      18.0000       2.8000       8.0000       5.3000       1.5000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.3223
     16.0000      19.0000       3.0000       6.0000       5.3000       1.6000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.1605
     16.0000      20.0000       2.8000       7.0000       5.2000       1.5000       4.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       1.1361       0.0722       2.9140       7.4118      -0.3432
     17.0000       0.0000       3.1000       2.0000       5.2000       1.7000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       2.0301
     17.0000       1.0000       3.7000       5.1129       4.3000       1.5000       5.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.9320
     17.0000       2.0000       3.6000       5.0000       2.4000       1.4000       4.8000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.9671
     17.0000       3.0000       5.3000       5.0000       3.2000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.0306
     17.0000       4.0000       5.3000       8.0000       3.8990     999.0000       5.4000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.4310
     17.0000       5.0000       5.2000       0.0000       2.5000       1.5000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.3431
     17.0000       6.0000       6.6000       6.0000       3.8000       2.4000       5.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.5946
     17.0000       7.0000       5.9000       2.0000       2.5000       1.6000       3.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.4452
     17.0000       8.0000       3.0000       7.0000       3.3000       1.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.2734
     17.0000       9.0000       5.7000       0.0000       3.8000       1.7000       6.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.9970
     17.0000      10.0000       6.1000       5.0000       2.7000       1.9000       4.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872      -0.4664
     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.6346
     17.0000      12.0000       5.8000       7.0000       3.7178     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.3691
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.4261
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       1.0229
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.7630
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.0891
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.4908
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.2919
     17.0000      19.0000       4.4000       7.0000       4.1840     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.7229
     17.0000      20.0000       5.2000       7.2595       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.6270       0.0098       4.1888       5.9872       0.1826
     18.0000       0.0000       5.2000       6.0000       4.7095     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.4817
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       1.0522
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.1405
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       1.4968
     18.0000       4.0000       3.9000       2.0000       4.4585     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.0729
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.1394
     18.0000       6.0000       6.9164       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.2730
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       1.3469
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.3070
     18.0000       9.0000       5.1000       5.0000       4.0154     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.1697
     18.0000      10.0000       5.7000       2.0000       3.3594     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.3695
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.1698
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.7681
     18.0000      13.0000       5.3322       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.0631
     18.0000      14.0000       7.3000       5.0000       3.5851     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.2025
     18.0000      15.0000       7.9000       2.0000       2.9936     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.0673
     18.0000      16.0000       7.9000       2.0000       2.9300     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599       0.0037
     18.0000      17.0000       8.0000       3.0000       2.9352     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.0337
     18.0000      18.0000       8.0000       2.0000       2.3307     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.5592
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.5564
     18.0000      20.0000       7.0106       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2305      -0.2748       5.6400       2.9599      -0.8255
