     10.0000      16.0000       5.6000       5.0000       3.8000       1.0000       4.3000       1.0000       1.0000       4.0000       2.8000       2.2000       3.0000       1.0000      -0.2863       0.0754       5.9764       5.9761       0.3371
     10.0000      18.0000       8.7000       5.6795       4.8130     999.0000       4.6000       1.0000       1.0000       4.0000       2.8000       2.2000       3.0000       1.0000      -0.2863       0.0754       5.9764       5.9761       1.3750
     10.0000      19.0000       7.6000       5.0000       3.4435     999.0000       3.9000       1.0000       1.0000       4.0000       2.8000       2.2000       3.0000       1.0000      -0.2863       0.0754       5.9764       5.9761       0.0329
     10.0000      20.0000       6.2000       8.0000       3.9000       1.2000       4.6000       1.0000       1.0000       4.0000       2.8000       2.2000       3.0000       1.0000      -0.2863       0.0754       5.9764       5.9761       0.2054
     11.0000       0.0000       3.0000       2.0000       5.1000       1.6000       4.1000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.9257
     11.0000       1.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.5084
     11.0000       2.0000       3.8000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.1572
     11.0000       3.0000       4.5000       8.0000       4.9000       1.8000     999.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.2203
     11.0000       4.0000       4.6000       8.0000       5.0185     999.0000       5.9000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.3381
     11.0000       5.0000       2.6000       6.0000       3.8000       1.9000     999.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.7013
     11.0000       6.0000       4.2000       9.0000       5.1000       1.0000       5.9000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.3400
     11.0000       7.0000       3.0000       9.0000       3.8000       3.0000       5.8000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.9516
     11.0000       8.0000       3.6000       9.0000       4.9000       1.5000       4.5000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.1442
     11.0000       9.0000       4.9000       8.0000       5.2000       2.4000       4.8000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.5175
     11.0000      10.0000       4.7000       9.0000       5.1000       1.4000       5.9000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.3365
     11.0000      11.0000       3.4000       9.0000       3.8000       3.5000       5.2000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.9544
     11.0000      12.0000       3.6000       8.0000       5.5000       1.4000       5.1000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.8267
     11.0000      13.0000       3.5000       7.0000       4.6000       1.5000       4.9000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.0099
     11.0000      14.0000       4.1000       6.0000       4.2000       2.4000       5.4000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.3119
     11.0000      15.0000       3.8000       8.0000       4.8000       1.5000       6.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.1253
     11.0000      16.0000       3.7000       8.0000       5.0000       1.4000     999.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.3260
     11.0000      17.0000       3.7000       8.0000       4.4000       1.4000       6.2000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743      -0.2740
     11.0000      18.0000       2.8000       8.0000       5.2000       1.3000       6.0000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.5323
     11.0000      19.0000       4.4000       8.0000       4.7000       1.6000       5.4000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.0210
     11.0000      20.0000       3.0000       8.0000       4.8000       1.7000       4.5000       1.0000       6.0000       2.0000       3.4000       5.0000       1.4000       2.2000       0.1810       0.1086       3.8583       7.3743       0.1309
     12.0000       0.0000       1.4000       6.0000       3.3000       1.4000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.2508
     12.0000       1.0000       2.4000       6.0000       3.7000       1.7000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.4148
     12.0000       2.0000       1.6000       7.0000       3.3000       1.8000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.2802
     12.0000       3.0000       2.1000       7.0000       4.3000       1.5000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.8526
     12.0000       4.0000       2.3000       6.0000       4.1000       1.6000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.7882
     12.0000       5.0000       3.5000       7.0000       3.2000       1.6000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.1244
     12.0000       6.0000       3.0000       7.0000       3.6000       1.4000       4.7000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.3916
     12.0000       7.0000       3.0000       8.0000       3.9000       1.6000       5.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.6092
     12.0000       8.0000       2.4000       7.0000       3.5000       1.9000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.1323
     12.0000       9.0000       3.2000       6.0000       3.4000       1.6000       4.1000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.3272
     12.0000      10.0000       7.1000       8.0000       1.6068     999.0000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.5952
     12.0000      11.0000       2.4000       7.0000       3.9000       1.5000       4.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.5323
     12.0000      12.0000       2.9000       8.0000       4.2000       1.7000       5.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.8826
     12.0000      13.0000       3.7000       5.0000       2.9000       1.7000       5.1000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.0425
     12.0000      14.0000       3.1000       8.0000       3.2000       1.6000     999.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.0643
     12.0000      15.0000       3.7000       7.0000       2.3000       1.3000       4.2000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.7225
     12.0000      16.0000       2.3000       8.0000       3.2000       1.5000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.2767
     12.0000      17.0000       2.1000       6.0000       2.5000       1.3000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.8649
     12.0000      18.0000       3.0000       6.0000       3.4000       1.3000     999.0000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.2741
     12.0000      19.0000       5.0000       9.0000       2.5000       1.5000       4.8000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010      -0.3422
     12.0000      20.0000       3.3000       9.0000       3.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.8000       2.9000       2.9000       1.5000      -1.2485      -0.1640       2.8970       6.7010       0.1064
     13.0000       0.0000       3.7000       3.0000       4.5000       2.5000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       1.4977
     13.0000       1.0000       3.0000       3.0000       3.0000       1.5000       5.6000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.0857
     13.0000       2.0000       3.7000       6.0000       3.4000       3.1000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.1503
     13.0000       3.0000       3.3000       8.0000       4.0000       2.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.5377
     13.0000       4.0000       1.4000       7.0000       3.7000       1.6000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.0937
     13.0000       5.0000       3.0000       4.0172       4.4000       2.4000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       1.2304
     13.0000       6.0000       1.5000       7.0000       3.6000       1.6000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.0056
     13.0000       7.0000       3.8000       6.0000       2.8000       1.4000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.4378
     13.0000       8.0000       3.7000       8.0000       3.0000       2.9000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.4147
     13.0000       9.0000       3.1000       8.0000       3.3000       2.8000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.1862
     13.0000      10.0000       3.8000       4.8627       4.0000       3.0000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.8560
     13.0000      11.0000       5.7000       3.0000       2.3000       2.6000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.4639
     13.0000      12.0000       3.4000       6.0000       3.6000       1.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.3145
     13.0000      13.0000       1.6000       7.0000       4.0000       2.9000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.4175
     13.0000      14.0000       2.1000       3.0000       1.9000       1.6000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -1.2930
     13.0000      15.0000       4.6000       3.0000       3.0000       2.8000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.1050
     13.0000      16.0000       3.1000       7.0000       3.5000       2.7000     999.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.0963
     13.0000      17.0000       4.2000       6.0000       3.5000       1.5000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.3099
     13.0000      18.0000       2.9000       3.0000       2.9000       2.2000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.1976
     13.0000      19.0000       5.1000       3.0000       2.5000       4.2000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633      -0.3354
     13.0000      20.0000       3.6000       3.0000       3.5000       1.3000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9448      -0.0176       3.3627       5.0633       0.4858
     14.0000       0.0000       2.7000       5.0000       4.3000       1.9000       5.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.1995
     14.0000       1.0000       2.9000       5.0000       5.0000       2.8000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435       0.5122
     14.0000       2.0000       3.0000       5.0000       4.4000       2.2000       5.5000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.0819
     14.0000       3.0000       2.9000       6.0000       4.4000       1.5000       5.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.1703
     14.0000       4.0000       3.1000       5.0000       4.4000       1.6000       4.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.0761
     14.0000       5.0000       2.8000       5.0000       4.4000       2.9000       6.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.0936
     14.0000       6.0000       3.1000       5.0000       5.2000       2.2000       5.9000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435       0.7239
     14.0000       7.0000       3.1000       6.0000       5.1000       2.1000       6.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435       0.5414
     14.0000       8.0000       3.1000       6.0000       4.4000       2.2000       5.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.1586
     14.0000      10.0000       2.7000       7.0000       4.4000       2.4000       4.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.2644
     14.0000      11.0000       2.6000       6.6727       5.3000       1.9000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435       0.6567
     14.0000      12.0000       1.2939       6.0000       4.3000       2.2000       5.6000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.1882       0.0431       2.8287       5.8435      -0.3641
     15.0000       0.0000       6.0000       4.0000       1.6000       1.7000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.6651
     15.0000       1.0000       4.6000       4.0000       1.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.7941
     15.0000       2.0000       1.9000       5.0000       1.5000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.6396
     15.0000       3.0000       2.3000       3.0000       1.5000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.4949
     15.0000       4.0000       2.3000       6.0000       2.2000       1.6000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.0423
     15.0000       5.0000       1.7000       4.8057       2.2000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.0866
     15.0000       6.0000       1.9000       5.0000       2.6000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.4604
     15.0000       7.0000       1.6000       6.0000       2.7000       1.4000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.4932
     15.0000       8.0000       1.7000       7.0000       2.8000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.5056
     15.0000       9.0000       1.8000       7.0000       2.5000       1.6000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.2006
     15.0000      10.0000       1.5000       7.0000       2.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.1158
     15.0000      11.0000       1.9000       6.0000       2.6000       1.4000       2.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.3780
     15.0000      12.0000       1.7000       7.0000       2.4000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.1056
     15.0000      13.0000       1.8000       7.0000       2.2000       1.7000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.0994
     15.0000      14.0000       1.7000       6.0000       2.0000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.2119
     15.0000      15.0000       1.8000       7.0000       2.5000       1.5000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.2006
     15.0000      16.0000       3.5000       7.0000       2.0000       1.6000       2.4000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.3857
     15.0000      17.0000       4.5000       7.0000       2.6000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.1636
     15.0000      18.0000       3.6000       6.0000       2.8000       1.6000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.4917
     15.0000      19.0000       4.5000       7.0000       2.6000       1.6000       3.6000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731       0.1636
     15.0000      20.0000       3.6000       6.0000       2.2000       1.4000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0449       0.1523       3.0027       5.3731      -0.1083
     16.0000       0.0000       3.1000       8.0000       5.9000       1.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.3043
     16.0000       1.0000       2.3000       7.0000       5.1000       1.4000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.3964
     16.0000       2.0000       2.3000       5.0000       5.5000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.1685
     16.0000       3.0000       2.2000       7.0000       6.5000       1.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       1.0057
     16.0000       4.0000       3.7000       6.0000       5.6000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.1567
     16.0000       5.0000       3.9000       5.0000       5.8000       1.5000       6.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.4350
     16.0000       6.0000       3.4000       8.0000       5.4458     999.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.1561
     16.0000       7.0000       2.1000       5.0000       5.3000       1.6000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.0273
     16.0000       8.0000       3.1000       6.0000       5.1000       1.4000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.3307
     16.0000       9.0000       3.1000       7.0000       5.1000       1.7000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.4132
     16.0000      10.0000       2.5000       8.0000       4.9000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.6831
     16.0000      11.0000       3.9000       8.5033       5.7000       2.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.0461
     16.0000      12.0000       3.0000       8.0000       5.0000       1.2000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.5936
     16.0000      13.0000       2.2000       8.0000       5.2000       1.5000       4.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.3768
     16.0000      14.0000       2.9000       6.1141       5.3000       1.5000       4.2000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.1359
     16.0000      15.0000       2.3000       9.6453       5.2000       1.4000       5.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.5146
     16.0000      16.0000       3.1000       9.0000       5.4000       1.5000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.2781
     16.0000      17.0000       2.3000       5.0000       5.6000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146       0.2685
     16.0000      18.0000       2.8000       8.0000       5.3000       1.5000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.2894
     16.0000      19.0000       3.0000       6.0000       5.3000       1.6000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.1286
     16.0000      20.0000       2.8000       7.0000       5.2000       1.5000       4.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.9062       0.1225       2.9617       6.7146      -0.3069
     17.0000       0.0000       3.1000       2.0000       5.2000       1.7000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       1.4999
     17.0000       1.0000       3.7000       3.8203       4.3000       1.5000       5.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.6266
     17.0000       2.0000       3.6000       5.0000       2.4000       1.4000       4.8000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -1.4001
     17.0000       3.0000       5.3000       5.0000       3.2000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.0990
     17.0000       4.0000       5.3000       8.0000       3.0408     999.0000       5.4000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.5057
     17.0000       5.0000       5.2000       0.0000       2.5000       1.5000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.4161
     17.0000       6.0000       6.6000       6.0000       3.8000       2.4000       5.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.8017
     17.0000       7.0000       5.9000       2.0000       2.5000       1.6000       3.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.3747
     17.0000       8.0000       3.0000       7.0000       3.3000       1.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.8420
     17.0000       9.0000       5.7000       0.0000       3.8000       1.7000       6.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       1.0312
     17.0000      10.0000       6.1000       5.0000       2.7000       1.9000       4.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.3632
     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.0875
     17.0000      12.0000       5.8000       7.0000       3.6135     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.2970
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.1827
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.7118
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.5592
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -0.1938
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.0939
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.1062
     17.0000      19.0000       4.4000       7.0000       2.2473     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792      -1.4820
     17.0000      20.0000       5.2000       6.1120       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4044      -0.1932       4.3190       5.5792       0.1798
     18.0000       0.0000       5.2000       6.0000       5.0076     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.7169
