     41.0000      18.0000       2.9000       9.0000       5.2000       1.4000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6536       0.1557       3.6641       7.9232       0.2994
     41.0000      19.0000       3.0000       8.0000       4.8000       1.5000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6536       0.1557       3.6641       7.9232      -0.0256
     41.0000      20.0000       2.5000       8.0000       4.9000       1.4000     999.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6536       0.1557       3.6641       7.9232       0.1068
     42.0000       0.0000       2.9000       4.0000       4.1000       3.5000       4.5000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.5421
     42.0000       1.0000       2.6000       8.0000       5.6000       2.7000     999.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.6002
     42.0000       2.0000       3.0000       7.0000       5.3000       2.0000       5.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.4242
     42.0000       3.0000       3.8000       5.0000       4.5000       3.7000       4.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.1279
     42.0000       4.0000       5.5000       4.0000       4.0000       3.5000       3.2000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.3657
     42.0000       5.0000       3.0000       5.0000       5.0000       2.1000       5.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.2871
     42.0000       6.0000       3.0000       6.0000       5.1000       2.0000       4.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.3056
     42.0000       7.0000       4.2000       3.0000       4.6000       2.1000       2.9000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.1776
     42.0000       8.0000       4.0000       3.0000       4.6000       1.7000       6.4000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.1563
     42.0000       9.0000       3.2000       6.0000       5.1000       2.4000     999.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.3269
     42.0000      10.0000       3.9000       6.0000       4.5000       2.0000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.1987
     42.0000      11.0000       3.4000       3.0000       4.1000       2.1000       5.2000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.4075
     42.0000      12.0000       3.9000       6.0000       5.3000       2.2000       4.9000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.6013
     42.0000      13.0000       4.4000       7.0000       5.3000       2.9000       5.3000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.5730
     42.0000      14.0000       3.6000       5.0000       4.0000       2.7000       5.5000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.6491
     42.0000      15.0000       4.0000       6.0000       5.0000       2.1000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.3120
     42.0000      16.0000       3.2000       3.0000       5.0000       3.4000       4.4000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.4712
     42.0000      17.0000       3.8000       6.0000       5.0000       2.1000       5.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.2907
     42.0000      18.0000       3.5000       7.0000       4.3000       2.5000       5.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.5226
     42.0000      19.0000       3.9000       6.0000       5.2000       2.6000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338       0.5013
     42.0000      20.0000       1.5000       3.0000       4.6000       2.4000       4.5000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.4696      -0.0155       3.6433       4.9338      -0.1095
     43.0000       0.0000       2.7000       4.0000       3.8000       2.4000       2.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.3293
     43.0000       1.0000       2.9000       6.0858       3.9000       1.8000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.2807
     43.0000       2.0000       3.7000       4.0000       3.2000       2.4000       2.2000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.1641
     43.0000       3.0000       2.7000      11.6563       5.6000       1.6000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       1.5057
     43.0000       4.0000       3.0000       6.0000       3.2000       2.8000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.4016
     43.0000       5.0000       2.3000       7.0000       2.6000       2.8000       4.5000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -1.1577
     43.0000       6.0000       3.7000       5.0000       4.3000       1.8000       4.6000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.8545
     43.0000       7.0000       5.1000       4.0000       3.0602     999.0000       2.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.1545
     43.0000       8.0000       3.8000       3.0000       2.6000       2.5000       2.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.6719
     43.0000       9.0000       2.5000       8.0000       4.4000       1.8000       3.3000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.5822
     43.0000      10.0000       2.3000       5.0000       4.3000       2.3000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.7051
     43.0000      11.0000       3.6000       5.0000       3.2000       2.1000       2.8000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.2562
     43.0000      12.0000       2.4000       7.8241       3.5000       2.0000       3.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.3142
     43.0000      13.0000       2.4000       3.0000       3.4000       1.9000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.0213
     43.0000      14.0000       2.5000       2.0000       2.7000       2.1000       2.8000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -0.6292
     43.0000      15.0000       1.6000       7.0000       2.3000       2.3000       2.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303      -1.5324
     43.0000      16.0000       3.6000       5.0000       4.0000       1.5000       3.9000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.5438
     43.0000      17.0000       2.8000       7.0000       5.2000       1.9000       4.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       1.4956
     43.0000      18.0000       3.0000       5.1971       3.9000       1.6000       5.6000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.3638
     43.0000      19.0000       2.3000       3.0000       3.6000       1.9000       2.7000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.1680
     43.0000      20.0000       3.0000       5.0000       4.2000       1.5000       5.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.6453      -0.0158       2.9047       5.8303       0.6798
     44.0000       0.0000       3.7000       3.0000       3.7000       1.8000       5.1000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.0069
     44.0000       1.0000       2.8000       5.0000       4.1000       2.0000       5.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.1307
     44.0000       2.0000       2.9000       5.0000       4.5000       1.6000       4.8000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.5418
     44.0000       3.0000       3.4000       6.0000       3.6000       1.9000       5.1000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.3844
     44.0000       4.0000       3.5000       7.0000       4.1000       1.5000       6.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.0452
     44.0000       5.0000       2.8000       4.0000       4.2000       2.6000       4.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.3121
     44.0000       6.0000       4.4670       5.0000       4.0000       1.6000       5.5000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.2150
     44.0000       7.0000       4.4000       4.0000       3.6000       1.5000       4.1000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.1109
     44.0000       8.0000       3.8000       2.0000       3.6000       3.3000       5.9000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.0144
     44.0000       9.0000       2.9000       3.0000       4.2000       2.4000       6.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.4046
     44.0000      10.0000       4.4000       4.0000       3.2000       1.5000       5.4000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.5109
     44.0000      11.0000       2.4000       5.0000       4.7000       1.1000       6.2000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.6865
     44.0000      12.0000       3.9000       4.0000       2.8000       3.1000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.9662
     44.0000      13.0000       4.2000       5.0000       3.5000       1.5000       5.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.3145
     44.0000      14.0000       2.6000       8.0000       4.4000       1.7000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.1643
     44.0000      15.0000       4.9000       4.0000       3.7000       1.5000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.0444
     44.0000      16.0000       4.4000       4.0000       4.4000       1.6000       4.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.6891
     44.0000      17.0000       3.2914       7.0000       3.8000       2.2000       5.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.2778
     44.0000      18.0000       3.6000       6.0000       4.2000       1.5000       5.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.2377
     44.0000      19.0000       3.7000       4.3974       4.7000       1.8000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732       0.8793
     44.0000      20.0000       4.6000       2.0000       3.3000       1.7000       4.5000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.1560      -0.0197       3.2066       5.0732      -0.2259
     45.0000       0.0000       4.1000       2.0000       4.6000       3.8000       3.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       1.0067
     45.0000       1.0000       3.3768       4.0000       4.5000       2.2000       4.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.6474
     45.0000       2.0000       4.9000       3.0000       3.3000       3.2000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.2681
     45.0000       3.0000       6.0000       2.0000       3.1000       2.5000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.2401
     45.0000       4.0000       4.2000       5.0000       2.2000       1.8000       5.2000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -1.6243
     45.0000       5.0000       3.6000       3.0000       2.9000       2.4000       4.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.8414
     45.0000       6.0000       5.6000       4.0000       3.5000       2.6000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.0563
     45.0000       7.0000       4.4000       6.0000       4.4000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.5209
     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.2528
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       1.0705
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.2076
     45.0000      11.0000       4.3000       7.0000       4.3309     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.3570
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.3662
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.3661
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.4461
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.6391
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.1406
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387      -0.9924
     45.0000      18.0000       4.5000       6.6552       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.5809
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.1971
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.2423      -0.0424       4.5420       4.6387       0.1461
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.3833
     46.0000       1.0000       5.7000       0.8341       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.2215
     46.0000       2.0000       5.7000       5.3383       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.5454
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.5811
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.0656
     46.0000       5.0000       4.9000       5.0000       2.6000       2.8000       4.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.6043
     46.0000       6.0000       5.7000       5.0000       1.8000       4.3000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -1.2178
     46.0000       7.0000       5.1408       0.0000       2.2000       3.6000     999.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.5410
     46.0000       8.0000       3.7000       5.0000       2.6000       5.2000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.8840
     46.0000       9.0000       4.3000       2.0000       3.2000       2.9000       5.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.1002
     46.0000      10.0000       5.9000       4.0000       3.0000       2.6000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.1102
     46.0000      11.0000       4.6000       5.0000       3.0000       3.4000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.2742
     46.0000      12.0000       4.2000       5.0000       2.4000       2.9000       5.3000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.9675
     46.0000      13.0000       4.5000       3.0000       2.9466     999.0000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.1880
     46.0000      14.0000       4.5000       4.0000       3.1000       2.1000       5.4000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.1161
     46.0000      15.0000       6.0000       4.0000       2.3000       2.6000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.5665
     46.0000      16.0000       5.8000       4.0000       3.2000       2.9000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.2869
     46.0000      17.0000       5.3000       4.0000       3.0000       2.8000       5.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.0296
     46.0000      18.0000       4.4000       4.0000       2.7000       2.1000       5.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.5394
     46.0000      19.0000       4.9000       2.0000       3.3000       3.2000       6.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783       0.3400
     46.0000      20.0000       7.2000       7.0000       2.6489     999.0000       5.9000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7225      -0.1422       5.0358       4.3783      -0.1822
     47.0000       0.0000       1.5000       4.0000       5.3000       1.5000       5.7000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.2990
     47.0000       1.0000       2.4000       4.0000       5.9000       1.5000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.4977
     47.0000       2.0000       3.8000       3.4626       5.9000       2.1000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.8475
     47.0000       3.0000       2.2000       3.1770       5.7000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.3210
     47.0000       4.0000       3.0000       6.0000       6.0000       1.4000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.5660
     47.0000       5.0000       3.8000       6.0000       5.9000       1.6000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.6408
     47.0000       6.0000       2.3000       6.0000       5.6000       1.3000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.0130
     47.0000       7.0000       2.4000       6.0000       6.1000       1.6000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.5348
     47.0000       8.0000       2.5000       6.0000       6.1000       1.5000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.5567
     47.0000       9.0000       3.0000       6.0000       5.7000       1.4000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.2660
     47.0000      10.0000       2.3000       6.0000       5.5000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.0870
     47.0000      11.0000       2.3000       5.0000       6.1000       1.5000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.5944
     47.0000      12.0000       2.5000       3.0000       6.1000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.8010
     47.0000      13.0000       2.3000       2.0000       5.3000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.0387
     47.0000      14.0000       1.8000       3.0000       5.3000       2.0000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.1520
     47.0000      15.0000       1.6000       7.0000       5.3000       2.4000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.5215
     47.0000      16.0000       3.0000       5.2512       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.0730
     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.2990
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.7029
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967      -0.2241
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.2389      -0.1277       2.7610       5.0967       0.8878
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.4439
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.1984
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245      -0.8435
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.4799
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.0595
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.4140
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245      -0.5392
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.1033
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245      -0.3093
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245      -0.4327
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.1003
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.3296
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.7673
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.4380
