     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867      -0.2542
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       0.2536
     34.0000      13.0000       5.8000       4.0000       3.3979     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867      -0.2149
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       0.2468
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867      -0.0041
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867      -0.6686
     34.0000      17.0000       4.2000       2.0365       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       0.3245
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       0.1843
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       1.5574
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2329       0.1945       4.0963       3.1867       0.2612
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690       1.0403
     35.0000       1.0000       4.9190       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690       0.0473
     35.0000       2.0000       6.5000      -0.2342       2.7082     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.1043
     35.0000       3.0000       1.6000       3.7829       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.8428
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.7268
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.7541
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.4685
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690      -0.8189
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9229       0.1120       4.3073       1.9690       0.2285
     36.0000       0.0000       6.4048       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.9279
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.8118
     36.0000       2.0000       6.5000       3.0000       3.3152     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.2825
     36.0000       3.0000       6.5000       4.0000       3.3140     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.3693
     36.0000       4.0000       6.5000       2.4569       3.7706     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.2193
     36.0000       5.0000       6.4856       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.4284
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.4019
     36.0000       7.0000       7.1000       5.0000       3.0599     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.5984
     36.0000       8.0000       7.9000       0.0000       2.7845     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.2981
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.4649
     36.0000      10.0000       6.4000       7.0000       3.4967     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.4619
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.2204
     36.0000      12.0000       6.5000       3.0000       3.2545     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.3432
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.1689
     36.0000      14.0000       6.5000       4.0000       3.3232     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.3601
     36.0000      15.0000       6.3000       8.0000       4.1528     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.0902
     36.0000      16.0000       6.5000       0.0000       3.4649     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       0.1240
     36.0000      17.0000       7.8000       0.0000       4.1248     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       1.0238
     36.0000      18.0000       7.2000       0.0000       2.9501     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.2617
     36.0000      19.0000       7.3000       2.0000       4.6770     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783       1.3125
     36.0000      20.0000       7.3000       0.1337       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       3.2745       2.8000       1.2000      -0.3439      -0.0957       6.6390       3.1783      -0.1047
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.2647
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.9495
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.0593
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.7433
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.8794
     37.0000       5.0000       3.7000       5.0727       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.5365
     37.0000       6.0000       4.9000       7.0000       4.7301     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.5889
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.4232
     37.0000       8.0000       5.0000       2.6929       3.1574     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.5934
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.2591
     37.0000      10.0000       4.5000       4.0000       4.5715     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.6004
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.5624
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.1303
     37.0000      13.0000       5.7000       3.3738       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.4427
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       1.0720
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -1.0353
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.6785
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.0466
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.1979
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602       0.5238
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1698      -0.1281       4.4957       5.3602      -0.4748
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.1443
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.4495
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.4024
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.1638
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.2539
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.3580
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       1.0012
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.5807
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.6877
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.9625
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.2788
     38.0000      11.0000       8.0000       1.0000       3.6577     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.2111
     38.0000      12.0000       8.1000       7.0000       3.6956     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.2352
     38.0000      13.0000       8.2000       8.0000       4.0952     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.1081
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.9349
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.4000
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.3513
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.0858
     38.0000      18.0000       6.4000       8.0000       4.0229     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.4930
     38.0000      19.0000       2.8000       6.0000       6.1000       1.4000       2.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491       0.6975
     38.0000      20.0000       2.6000       7.0000       5.1000       1.5000       2.1000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0000      -0.2050       4.0822       5.6491      -0.4469
     39.0000       0.0000       2.3234       6.0000       4.2000       1.7000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.2343
     39.0000       1.0000       3.7000       6.0000       4.8000       1.5000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.2241
     39.0000       2.0000       3.6000       6.0000       4.7000       1.5000       4.2000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.1344
     39.0000       3.0000       2.1000       7.0000       5.0000       1.4000       5.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.5031
     39.0000       4.0000       3.0000       7.0000       5.3000       1.4000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.7105
     39.0000       5.0000       4.5000       6.3873       4.2000       1.4000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.4914
     39.0000       6.0000       3.7000       6.0000       4.7000       1.4000       5.6000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.1241
     39.0000       7.0000       2.8000       8.0000       4.9000       1.5000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.2455
     39.0000       8.0000       3.8000       8.0000       4.8000       1.4000       4.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.0426
     39.0000       9.0000       4.3000       6.0000       4.6000       1.4000       4.8000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.0377
     39.0000      10.0000       4.5000       7.0000       4.1000       1.5000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.6438
     39.0000      11.0000       3.6000       7.0000       3.9000       1.7000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.7513
     39.0000      12.0000       4.8000       6.0000       4.9276     999.0000       4.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.2385
     39.0000      13.0000       5.5000       5.0000       4.6000       1.3000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.0755
     39.0000      14.0000       5.2000       6.0000       4.5000       1.3000       5.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.2303
     39.0000      15.0000       4.3000       6.0000       4.4000       1.5000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.2377
     39.0000      16.0000       3.8000       5.8048       4.8000       1.6000       4.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.2305
     39.0000      17.0000       3.0000       3.0000       3.8000       2.1000       5.2000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017      -0.4471
     39.0000      18.0000       3.7000       5.0000       5.0000       1.5000       5.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.5097
     39.0000      19.0000       4.3000       8.0000       5.3000       1.5000       6.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.4911
     39.0000      20.0000       6.5000       6.0000       5.4019     999.0000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3234       0.1917       3.8660       6.6017       0.5379
     40.0000       0.0000       2.3000       4.0000       2.6000       4.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.7643
     40.0000       1.0000       3.8000       4.0000       2.7000       4.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.2839
     40.0000       2.0000       2.2000       5.0000       2.8000       2.5000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.6753
     40.0000       3.0000       1.7000       6.0000       3.6000       2.1000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.0877
     40.0000       4.0000       3.0000       8.0000       2.5000       1.5000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -1.0292
     40.0000       5.0000       3.0000       1.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.8700
     40.0000       6.0000       2.1000       5.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.2993
     40.0000       7.0000       5.6000       2.0000       3.0000       1.9000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.6438
     40.0000       8.0000       5.1000       4.8153       2.6000       2.3000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.1240
     40.0000       9.0000       3.4000       2.0000       3.4000       1.3000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.4859
     40.0000      10.0000       3.1000       2.0000       2.5000       3.7000       2.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.4902
     40.0000      11.0000       2.5000       5.9131       3.6000       1.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.1226
     40.0000      12.0000       2.2000       2.0000       2.4000       2.3000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.8185
     40.0000      13.0000       1.8000       3.0000       4.1000       1.4000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.6945
     40.0000      14.0000       1.5000       4.0000       4.2000       2.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.6328
     40.0000      15.0000       2.3000       3.0000       2.5000       2.0000       5.2000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -0.7787
     40.0000      16.0000       3.0000       3.0000       3.2000       1.4000       4.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.0988
     40.0000      17.0000       1.9000       2.0000       2.0000       4.1000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719      -1.2946
     40.0000      18.0000       2.4000       2.0000       3.5000       3.4000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.3323
     40.0000      19.0000       1.7000       6.0000       3.7000       1.5000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       0.0123
     40.0000      20.0000       1.5000       4.0000       4.6000       1.9000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.8997      -0.1648       2.6663       3.8719       1.0328
     41.0000       0.0000       3.4000       8.0000       5.1000       1.7000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.0650
     41.0000       1.0000       3.6000       9.0000       5.4000       1.8000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.2863
     41.0000       2.0000       3.4000       8.0000       5.4000       1.8000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.3650
     41.0000       3.0000       4.2000       9.9102       5.2000       1.7000       6.2000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.0291
     41.0000       4.0000       3.5000       8.0000       2.7000       2.7000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019      -2.3316
     41.0000       5.0000       4.4000       8.0000       5.4000       2.1000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.3995
     41.0000       6.0000       4.6000       9.0000       5.8000       1.3000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.7208
     41.0000       7.0000       4.7000       7.0000       5.1000       1.4000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.1955
     41.0000       8.0000       6.6000       8.9300       4.2874     999.0000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019      -0.7166
     41.0000       9.0000       4.4000       7.0000       5.1367     999.0000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.2218
     41.0000      10.0000       3.7000       8.0000       4.7000       1.8000       6.1000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019      -0.3247
     41.0000      11.0000       2.9000       5.0000       3.8000       2.8000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019      -0.9955
     41.0000      12.0000       3.1000       9.0000       5.4000       1.5000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.2690
     41.0000      13.0000       4.3000       8.0000       4.9000       1.5000     999.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019      -0.1039
     41.0000      14.0000       3.0000       9.0000       5.2000       1.4000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.0655
     41.0000      15.0000       4.7000       6.0000       5.3000       1.5000     999.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.4811
     41.0000      16.0000       5.4000       9.0000       5.9000       1.0000       5.1000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.8485
     41.0000      17.0000       2.7000       9.0000       5.4000       1.6000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.2552
     41.0000      18.0000       2.9000       9.0000       5.2000       1.4000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.3761       0.0542       3.6464       7.7019       0.0621
