     29.0000      11.0000       1.4000       0.0000       2.0000       3.6000       2.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.3027       0.0677       2.8665       3.1992      -0.8710
     29.0000      12.0000       4.5000       6.0000       2.5000       2.0000       2.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.3027       0.0677       2.8665       3.1992      -0.8360
     29.0000      13.0000       1.5000       1.0000       2.1000       2.9000       3.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.3027       0.0677       2.8665       3.1992      -0.8534
     29.0000      19.0000       1.7000       0.2001       2.7000       2.7000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.3027       0.0677       2.8665       3.1992      -0.1841
     29.0000      20.0000       2.4000       6.0000       2.9000       2.4000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.3027       0.0677       2.8665       3.1992      -0.4611
     30.0000       0.0000       3.0000       7.0000       4.6000       2.0000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.0034
     30.0000       1.0000       2.2000       8.0000       3.3000       2.2000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -1.5126
     30.0000       2.0000       2.2000       7.0000       5.2000       2.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.4711
     30.0000       3.0000       2.9000       7.0000       4.6000       1.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.0191
     30.0000       4.0000       4.4000       5.0000       3.5000       4.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.7165
     30.0000       5.0000       3.0000       7.0000       4.0000       2.7000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.6034
     30.0000       6.0000       3.0000       9.0000       4.2000       1.5000       6.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.5708
     30.0000       7.0000       3.7000       7.0000       3.9000       2.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.5937
     30.0000       8.0000       4.3000       6.0000       3.8000       3.1000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.5159
     30.0000       9.0000       3.8000       8.0000       4.8000       1.5000       4.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.2383
     30.0000      10.0000       2.2000       8.0000       5.8000       1.3000       5.4000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.9874
     30.0000      11.0000       3.4000       6.0000       4.6000       3.9000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.1430
     30.0000      12.0000       3.9000       7.0000       4.5000       4.0000       6.1000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.0377
     30.0000      13.0000       2.2000       8.0000       4.1000       3.8000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936      -0.7126
     30.0000      14.0000       2.2000       8.0000       5.2000       1.6000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.3874
     30.0000      15.0000       3.2000       8.0000       5.6000       1.5000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.9442
     30.0000      16.0000       2.0000       9.0000       5.4000       1.6000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.4724
     30.0000      17.0000       3.6000       8.0000       5.0000       2.1000       4.7000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.4070
     30.0000      18.0000       2.9000       8.0000       4.9000       2.2000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.1972
     30.0000      19.0000       2.2000       7.0000       5.6000       1.8000       5.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.8711
     30.0000      20.0000       3.1000       7.9054       4.9000       2.1000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0939      -0.0772       2.9310       7.6936       0.2365
     31.0000       0.0000       6.0000       2.0000       5.3294     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       1.0543
     31.0000       1.0000       4.9000       4.0000       4.4513     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.1174
     31.0000       2.0000       5.9000       1.0000       3.4705     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.7110
     31.0000       3.0000       6.5000       7.0000       4.2000       2.1000       5.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.5429
     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.6918
     31.0000       5.0000       6.5000       5.5016       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.6175
     31.0000       6.0000       6.5000       4.0000       4.8192     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.3274
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.0262
     31.0000       8.0000       7.4000       2.0000       3.7034     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.7098
     31.0000       9.0000       6.7000       3.0000       4.3497     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.0782
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.8364
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       1.2919
     31.0000      12.0000       6.5000       7.0000       4.6819     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.0610
     31.0000      13.0000       5.8000       4.0000       5.0519     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.6291
     31.0000      14.0000       7.4000       2.0000       3.8050     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.6083
     31.0000      15.0000       6.5000       6.0000       4.2835     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218      -0.3757
     31.0000      16.0000       5.8000       2.0000       4.9428     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.6874
     31.0000      17.0000       7.2000       6.0000       5.7059     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.9776
     31.0000      18.0000       6.6000       5.0000       6.0988     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       1.5134
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       0.3103
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7586       0.1783       6.2357       4.2218       1.1340
     32.0000       0.0000       5.6000       5.0000       2.8993     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.1388
     32.0000       1.0000       3.6000       7.0000       3.3001     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.2152
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.2275
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.1882
     32.0000       4.0000       4.4000       5.4768       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.0946
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.4061
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.6788
     32.0000       7.0000       3.7000       6.5285       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.9376
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.1344
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -1.0078
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.2205
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.5117
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.2160
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.0175
     32.0000      14.0000       5.3000       2.0000       3.4601     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.9272
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.0389
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -1.2999
     32.0000      17.0000       4.7000       6.0000       3.3000       3.4000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.3852
     32.0000      18.0000       3.6000       5.0000       2.7000       5.0000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400      -0.2175
     32.0000      19.0000       2.7000       3.0000       3.0000       2.7000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.1792
     32.0000      20.0000       3.9000       3.0000       3.2000       3.3000       4.4000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.2813       0.0011       4.0124       4.3400       0.4734
     33.0000       0.0000       4.4000       3.0000       4.3000       1.9000       2.9000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480      -0.4618
     33.0000       1.0000       3.0000       4.0000       5.3000       1.5000       3.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.3408
     33.0000       2.0000       3.7000       6.0000       4.0000       1.8000     999.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480      -1.0697
     33.0000       3.0000       4.8000       5.0000       5.5000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.6034
     33.0000       4.0000       3.0000       4.0000       4.8000       3.6000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480      -0.1592
     33.0000       5.0000       6.9000       5.0000       5.2000       2.0000       4.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.4740
     33.0000       6.0000       3.2000       5.0000       5.4000       2.1000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.3734
     33.0000       7.0000       2.8000       4.0000       5.0000       2.4000       5.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.0246
     33.0000       8.0000       4.4000       4.0000       5.2000       2.3000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.3546
     33.0000       9.0000       3.6000       6.0000       5.3000       1.8000       5.2000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2222
     33.0000      10.0000       3.0000       6.0000       5.1000       1.7000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480      -0.0266
     33.0000      11.0000       2.9000       5.3704       5.3000       1.5000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2180
     33.0000      12.0000       3.1000       7.0000       5.3000       1.8000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.0979
     33.0000      13.0000       3.0000       6.0000       5.3000       2.1000       4.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.1734
     33.0000      14.0000       2.1000       6.0000       5.4000       2.1000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2003
     33.0000      15.0000       2.9000       5.0000       5.4000       1.9000       3.8000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.3490
     33.0000      16.0000       3.8000       5.0000       5.2000       1.6000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2221
     33.0000      17.0000       2.9000       6.4771       5.1000       1.6000       3.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480      -0.0746
     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2759
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.0734
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.5240      -0.0016       3.3727       5.2480       0.2245
     34.0000       0.0000       3.5000       2.3139       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.7987
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.8587
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.0805
     34.0000       3.0000       4.3000       1.8708       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.6708
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.1524
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       1.2888
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.7784
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       1.3051
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.0623
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.4653
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.7587
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.2490
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.2385
     34.0000      13.0000       5.8000       4.0000       3.7692     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.1204
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.2281
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.0082
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372      -0.6653
     34.0000      17.0000       4.2000       2.4748       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.2920
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.2013
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       1.5415
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.8429       0.2129       4.1538       3.3372       0.2444
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873       1.2204
     35.0000       1.0000       2.1207       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873       0.2382
     35.0000       2.0000       6.5000       1.9404       2.9938     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873       0.2181
     35.0000       3.0000       1.6000       2.6412       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873      -0.6314
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873      -0.5628
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873      -0.5476
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873      -0.2639
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873      -0.7104
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.1972       0.0803       3.6586       3.7873       0.4024
     36.0000       0.0000       5.5893       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.7275
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.9554
     36.0000       2.0000       6.5000       3.0000       4.5122     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.8123
     36.0000       3.0000       6.5000       4.0000       3.8304     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.0468
     36.0000       4.0000       6.5000       3.9354       4.5554     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.7772
     36.0000       5.0000       6.8268       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.3763
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.3393
     36.0000       7.0000       7.1000       5.0000       4.9336     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       1.1464
     36.0000       8.0000       7.9000       0.0000       4.0490     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.7870
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.5703
     36.0000      10.0000       6.4000       7.0000       4.4082     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.3601
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.1527
     36.0000      12.0000       6.5000       3.0000       4.1255     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.4256
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.2673
     36.0000      14.0000       6.5000       4.0000       4.2407     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.4571
     36.0000      15.0000       6.3000       8.0000       3.9281     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.2170
     36.0000      16.0000       6.5000       0.0000       3.5456     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.0967
     36.0000      17.0000       7.8000       0.0000       2.7608     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.5145
     36.0000      18.0000       7.2000       0.0000       3.3836     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538       0.0282
     36.0000      19.0000       7.3000       2.0000       3.2488     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.2607
     36.0000      20.0000       7.3000       4.2401       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       2.4358       2.8000       1.2000       0.1197      -0.0538       6.5049       3.7538      -0.5970
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.5624
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.6787
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.3214
