     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621       1.0292
     31.0000      12.0000       6.5000       7.0000       5.1288     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621       0.1099
     31.0000      13.0000       5.8000       4.0000       4.8968     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621       0.1743
     31.0000      14.0000       7.4000       2.0000       4.2491     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621      -0.3801
     31.0000      15.0000       6.5000       6.0000       4.9475     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621       0.0157
     31.0000      16.0000       5.8000       2.0000       4.1382     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621      -0.4102
     31.0000      17.0000       7.2000       6.0000       4.9417     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621      -0.0255
     31.0000      18.0000       6.6000       5.0000       4.7597     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621      -0.0902
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621      -0.0102
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.7819       0.1042       6.3666       3.9621       0.8740
     32.0000       0.0000       5.6000       5.0000       3.6613     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.6810
     32.0000       1.0000       3.6000       7.0000       2.6212     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.2815
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.5594
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.1846
     32.0000       4.0000       4.4000       2.4088       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.1962
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.5336
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.6297
     32.0000       7.0000       3.7000       3.4934       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.5101
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.0202
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.7268
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.2321
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.0777
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.3304
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.1713
     32.0000      14.0000       5.3000       2.0000       2.8900     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.2085
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.2184
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.7538
     32.0000      17.0000       4.7000       6.0000       3.3000       3.4000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.3460
     32.0000      18.0000       3.6000       5.0000       2.7000       5.0000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194      -0.0287
     32.0000      19.0000       2.7000       3.0000       3.0000       2.7000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.5586
     32.0000      20.0000       3.9000       3.0000       3.2000       3.3000       4.4000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.4993       0.1795       3.7883       4.2194       0.6076
     33.0000       0.0000       4.4000       3.0000       4.3000       1.9000       2.9000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.6017
     33.0000       1.0000       3.0000       4.0000       5.3000       1.5000       3.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.1686
     33.0000       2.0000       3.7000       6.0000       4.0000       1.8000     999.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -1.2341
     33.0000       3.0000       4.8000       5.0000       5.5000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.4651
     33.0000       4.0000       3.0000       4.0000       4.8000       3.6000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.3314
     33.0000       5.0000       6.9000       5.0000       5.2000       2.0000       4.5000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.3793
     33.0000       6.0000       3.2000       5.0000       5.4000       2.1000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.2019
     33.0000       7.0000       2.8000       4.0000       5.0000       2.4000       5.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.1518
     33.0000       8.0000       4.4000       4.0000       5.2000       2.3000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.2113
     33.0000       9.0000       3.6000       6.0000       5.3000       1.8000       5.2000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.0557
     33.0000      10.0000       3.0000       6.0000       5.1000       1.7000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.2055
     33.0000      11.0000       2.9000       8.3269       5.3000       1.5000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.2181
     33.0000      12.0000       3.1000       7.0000       5.3000       1.8000       4.6000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.0823
     33.0000      13.0000       3.0000       6.0000       5.3000       2.1000       4.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.0055
     33.0000      14.0000       2.1000       6.0000       5.4000       2.1000       4.3000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.0027
     33.0000      15.0000       2.9000       5.0000       5.4000       1.9000       3.8000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.1713
     33.0000      16.0000       3.8000       5.0000       5.2000       1.6000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.0631
     33.0000      17.0000       2.9000       2.1654       5.1000       1.6000       3.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.1180
     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.0796
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588      -0.0981
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9040      -0.0483       3.7102       4.7588       0.0556
     34.0000       0.0000       3.5000       3.4602       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.6986
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.8614
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1209
     34.0000       3.0000       4.3000       1.1480       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.6566
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1410
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       1.2368
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.7107
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       1.2497
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.1243
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.5177
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.7614
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.3047
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1520
     34.0000      13.0000       5.8000       4.0000       3.5911     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.2067
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1259
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.0698
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239      -0.7177
     34.0000      17.0000       4.2000       0.8221       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.3913
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1800
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       1.4455
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.4723       0.2491       4.8576       2.5239       0.1389
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367       1.0383
     35.0000       1.0000       4.5250       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367       0.0563
     35.0000       2.0000       6.5000       3.4245       3.5043     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367       0.2930
     35.0000       3.0000       1.6000       4.9524       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367      -0.8201
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367      -0.6958
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367      -0.8019
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367      -0.5148
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367      -0.6892
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0087       0.1199       4.0982       3.8367       0.2496
     36.0000       0.0000       7.4378       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.6237
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -1.2279
     36.0000       2.0000       6.5000       3.0000       2.4165     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -1.3948
     36.0000       3.0000       6.5000       4.0000       3.3568     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.5415
     36.0000       4.0000       6.5000       5.2806       4.5508     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.5411
     36.0000       5.0000       7.1810       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.1392
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.3924
     36.0000       7.0000       7.1000       5.0000       5.0036     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.9518
     36.0000       8.0000       7.9000       0.0000       3.7454     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.0399
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.7093
     36.0000      10.0000       6.4000       7.0000       3.9861     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.1621
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.1813
     36.0000      12.0000       6.5000       3.0000       2.9354     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.8758
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.3853
     36.0000      14.0000       6.5000       4.0000       4.3719     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.4737
     36.0000      15.0000       6.3000       8.0000       4.4559     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559       0.2318
     36.0000      16.0000       6.5000       0.0000       3.5131     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.0372
     36.0000      17.0000       7.8000       0.0000       3.0870     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.6074
     36.0000      18.0000       7.2000       0.0000       3.4548     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.1731
     36.0000      19.0000       7.3000       2.0000       3.5651     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.2478
     36.0000      20.0000       7.3000       3.4659       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       2.5871       2.8000       1.2000       0.1062       0.1647       7.0780       3.2559      -0.8405
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.4015
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.8418
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.2365
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.5807
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.6981
     37.0000       5.0000       3.7000       4.4256       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.2178
     37.0000       6.0000       4.9000       7.0000       3.7457     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.3440
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.1462
     37.0000       8.0000       5.0000       4.8946       4.4283     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.5261
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.0062
     37.0000      10.0000       4.5000       4.0000       3.2605     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.5856
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.8409
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.1322
     37.0000      13.0000       5.7000       4.6900       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.2459
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       1.1929
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.8985
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.5374
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.4278
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.1811
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262       0.5232
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.1488       0.0104       4.7495       5.6262      -0.5767
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.1132
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.5969
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.3265
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.1640
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.1332
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.7781
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       1.2217
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.6924
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.7043
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.6527
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.0586
     38.0000      11.0000       8.0000       1.0000       3.6700     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.0710
     38.0000      12.0000       8.1000       7.0000       3.2394     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -1.0053
     38.0000      13.0000       8.2000       8.0000       5.2562     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.9429
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.8054
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.1631
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.4740
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963       0.1286
     38.0000      18.0000       6.4000       8.0000       4.1962     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.7195      -0.1300       4.0353       5.4963      -0.4478
