     13.0000      17.0000       4.2000       6.0000       3.5000       1.5000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9612      -0.0521       3.3313       5.4356       0.1594
     13.0000      18.0000       2.9000       3.0000       2.9000       2.2000       6.1000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9612      -0.0521       3.3313       5.4356      -0.3339
     13.0000      19.0000       5.1000       3.0000       2.5000       4.2000       6.0000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9612      -0.0521       3.3313       5.4356      -0.4777
     13.0000      20.0000       3.6000       3.0000       3.5000       1.3000       5.9000       1.0000       5.0000       1.0000       3.2000       3.0000       2.9000       1.7000      -0.9612      -0.0521       3.3313       5.4356       0.3476
     14.0000       0.0000       2.7000       5.0000       4.3000       1.9000       5.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.4863
     14.0000       1.0000       2.9000       5.0000       5.0000       2.8000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590       0.1769
     14.0000       2.0000       3.0000       5.0000       4.4000       2.2000       5.5000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.4414
     14.0000       3.0000       2.9000       6.0000       4.4000       1.5000       5.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.5091
     14.0000       4.0000       3.1000       5.0000       4.4000       1.6000       4.8000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.4598
     14.0000       5.0000       2.8000       5.0000       4.4000       2.9000       6.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.4047
     14.0000       6.0000       3.1000       5.0000       5.2000       2.2000       5.9000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590       0.3402
     14.0000       7.0000       3.1000       6.0000       5.1000       2.1000       6.2000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590       0.1542
     14.0000       8.0000       3.1000       6.0000       4.4000       2.2000       5.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.5458
     14.0000      10.0000       2.7000       7.0000       4.4000       2.4000       4.1000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.5583
     14.0000      11.0000       2.6000       7.1134       5.3000       1.9000     999.0000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590       0.3503
     14.0000      12.0000       1.9312       6.0000       4.3000       2.2000       5.6000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.6547       0.2480       3.3315       5.3590      -0.4311
     15.0000       0.0000       6.0000       4.0000       1.6000       1.7000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.1140
     15.0000       1.0000       4.6000       4.0000       1.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.2644
     15.0000       2.0000       1.9000       5.0000       1.5000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.5944
     15.0000       3.0000       2.3000       3.0000       1.5000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.3714
     15.0000       4.0000       2.3000       6.0000       2.2000       1.6000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.0705
     15.0000       5.0000       1.7000       4.6142       2.2000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.1133
     15.0000       6.0000       1.9000       5.0000       2.6000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.5056
     15.0000       7.0000       1.6000       6.0000       2.7000       1.4000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.4813
     15.0000       8.0000       1.7000       7.0000       2.8000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.5081
     15.0000       9.0000       1.8000       7.0000       2.5000       1.6000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.2208
     15.0000      10.0000       1.5000       7.0000       2.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.0826
     15.0000      11.0000       1.9000       6.0000       2.6000       1.4000       2.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.4196
     15.0000      12.0000       1.7000       7.0000       2.4000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.1081
     15.0000      13.0000       1.8000       7.0000       2.2000       1.7000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.0792
     15.0000      14.0000       1.7000       6.0000       2.0000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.2059
     15.0000      15.0000       1.8000       7.0000       2.5000       1.5000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.2208
     15.0000      16.0000       3.5000       7.0000       2.0000       1.6000       2.4000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418      -0.0626
     15.0000      17.0000       4.5000       7.0000       2.6000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.6649
     15.0000      18.0000       3.6000       6.0000       2.8000       1.6000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.8362
     15.0000      19.0000       4.5000       7.0000       2.6000       1.6000       3.6000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.6649
     15.0000      20.0000       3.6000       6.0000       2.2000       1.4000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.3956      -0.0631       2.7598       6.3418       0.2362
     16.0000       0.0000       3.1000       8.0000       5.9000       1.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.4925
     16.0000       1.0000       2.3000       7.0000       5.1000       1.4000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.3198
     16.0000       2.0000       2.3000       5.0000       5.5000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.2523
     16.0000       3.0000       2.2000       7.0000       6.5000       1.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       1.0679
     16.0000       4.0000       3.7000       6.0000       5.6000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.4382
     16.0000       5.0000       3.9000       5.0000       5.8000       1.5000       6.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.7488
     16.0000       6.0000       3.4000       8.0000       5.1415     999.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.2291
     16.0000       7.0000       2.1000       5.0000       5.3000       1.6000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.0277
     16.0000       8.0000       3.1000       6.0000       5.1000       1.4000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.1355
     16.0000       9.0000       3.1000       7.0000       5.1000       1.7000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.2215
     16.0000      10.0000       2.5000       8.0000       4.9000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.5812
     16.0000      11.0000       3.9000       7.3377       5.7000       2.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.4477
     16.0000      12.0000       3.0000       8.0000       5.0000       1.2000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.4198
     16.0000      13.0000       2.2000       8.0000       5.2000       1.5000       4.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.3181
     16.0000      14.0000       2.9000       3.7988       5.3000       1.5000       4.2000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.2293
     16.0000      15.0000       2.3000       5.9163       5.2000       1.4000       5.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.1266
     16.0000      16.0000       3.1000       9.0000       5.4000       1.5000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.0935
     16.0000      17.0000       2.3000       5.0000       5.6000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.3523
     16.0000      18.0000       2.8000       8.0000       5.3000       1.5000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.1444
     16.0000      19.0000       3.0000       6.0000       5.3000       1.6000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157       0.0522
     16.0000      20.0000       2.8000       7.0000       5.2000       1.5000       4.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8505      -0.0585       2.8594       6.5157      -0.1584
     17.0000       0.0000       3.1000       2.0000       5.2000       1.7000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       1.6152
     17.0000       1.0000       3.7000       5.8728       4.3000       1.5000       5.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.4492
     17.0000       2.0000       3.6000       5.0000       2.4000       1.4000       4.8000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -1.3869
     17.0000       3.0000       5.3000       5.0000       3.2000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.3970
     17.0000       4.0000       5.3000       8.0000       4.2648     999.0000       5.4000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.4098
     17.0000       5.0000       5.2000       0.0000       2.5000       1.5000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.6781
     17.0000       6.0000       6.6000       6.0000       3.8000       2.4000       5.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.2622
     17.0000       7.0000       5.9000       2.0000       2.5000       1.6000       3.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.7719
     17.0000       8.0000       3.0000       7.0000       3.3000       1.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.7260
     17.0000       9.0000       5.7000       0.0000       3.8000       1.7000       6.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.6777
     17.0000      10.0000       6.1000       5.0000       2.7000       1.9000       4.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.8076
     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.1852
     17.0000      12.0000       5.8000       7.0000       3.6596     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.0535
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.0276
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.6081
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.3639
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.3087
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620       0.0634
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.1109
     17.0000      19.0000       4.4000       7.0000       3.3142     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.5554
     17.0000      20.0000       5.2000       8.4462       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.4610      -0.0474       4.4391       6.2620      -0.3046
     18.0000       0.0000       5.2000       6.0000       4.1376     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.0536
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       1.1029
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.2050
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       1.4530
     18.0000       4.0000       3.9000       2.0000       4.4957     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.0013
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.0890
     18.0000       6.0000       7.3585       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.8038
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       1.4249
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.0672
     18.0000       9.0000       5.1000       5.0000       3.6375     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.5177
     18.0000      10.0000       5.7000       2.0000       3.4083     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.1889
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.1530
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.3255
     18.0000      13.0000       4.3083       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.4928
     18.0000      14.0000       7.3000       5.0000       3.4947     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.4392
     18.0000      15.0000       7.9000       2.0000       2.9622     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.4646
     18.0000      16.0000       7.9000       2.0000       2.6590     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.1614
     18.0000      17.0000       8.0000       3.0000       2.8965     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.3629
     18.0000      18.0000       8.0000       2.0000       2.8396     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310       0.3921
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -0.2635
     18.0000      20.0000       5.8606       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.2943      -0.4356       5.7979       3.0310      -1.1330
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.8566
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.7513
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.1854
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -1.1502
     19.0000       4.0000       6.5000       5.0000       3.4463     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.4535
     19.0000       5.0000       6.7000       3.6111       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.2558
     19.0000       6.0000       6.0614       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.4287
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.7828
     19.0000       8.0000       6.3703       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.1464
     19.0000       9.0000       4.5000       8.1401       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       1.0457
     19.0000      10.0000       7.0000       6.0000       3.2072     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.2013
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       1.2298
     19.0000      12.0000       5.6000       4.0000       3.2279     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.1900
     19.0000      13.0000       5.3000       7.0000       2.8031     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.5366
     19.0000      14.0000       6.5000       5.0000       2.2425     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.7503
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -1.1647
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.0774
     19.0000      17.0000       6.0000       3.0000       3.0194     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.1258
     19.0000      18.0000       4.4000       6.9886       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -1.1699
     19.0000      19.0000       4.3000       3.9207       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957      -0.2205
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7483      -0.0814       5.8391       4.7957       0.2715
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.0940
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.2855
     20.0000       2.0000       4.4000       4.0000       4.1356     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.5531
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.6110
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.5772
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.3667
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.2978
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.2398
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.2912
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.4995
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.2088
     20.0000      11.0000       6.0000       5.0000       3.6000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.1138
     20.0000      12.0000       5.2000       5.0000       3.6000       2.4000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.0912
     20.0000      13.0000       5.0000       5.0000       3.8000       2.2000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.1145
     20.0000      14.0000       5.0000       6.0000       3.8000       2.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.0285
     20.0000      15.0000       4.4000       5.3169       4.0000       2.6000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.3042
     20.0000      16.0000       4.4000       4.0000       3.8000       1.9000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.2175
     20.0000      17.0000       3.8000       5.0000       4.6000       2.3000       3.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.9485
     20.0000      18.0000       4.6000       5.0000       4.1000       2.3000       5.1000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.4258
     20.0000      19.0000       6.6000       6.0000       3.2263     999.0000       3.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911      -0.5905
     20.0000      20.0000       5.4000       6.0000       4.1000       1.9000       3.8000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2786       0.0926       5.3640       4.6911       0.3172
