     14.0000      12.0000       2.4454       6.0000       4.3000       2.2000       5.6000       1.0000       2.0000       0.0000       2.6000       4.0000       2.2000       1.2000       0.4813      -0.0167       2.9273       5.5026      -0.5642
     15.0000       0.0000       6.0000       4.0000       1.6000       1.7000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.3336
     15.0000       1.0000       4.6000       4.0000       1.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.5958
     15.0000       2.0000       1.9000       5.0000       1.5000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.7054
     15.0000       3.0000       2.3000       3.0000       1.5000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.5080
     15.0000       4.0000       2.3000       6.0000       2.2000       1.6000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.0774
     15.0000       5.0000       1.7000       4.1629       2.2000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.0609
     15.0000       6.0000       1.9000       5.0000       2.6000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.3946
     15.0000       7.0000       1.6000       6.0000       2.7000       1.4000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.3915
     15.0000       8.0000       1.7000       7.0000       2.8000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.4062
     15.0000       9.0000       1.8000       7.0000       2.5000       1.6000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.1106
     15.0000      10.0000       1.5000       7.0000       2.4000       1.5000       2.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.0027
     15.0000      11.0000       1.9000       6.0000       2.6000       1.4000       2.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.3048
     15.0000      12.0000       1.7000       7.0000       2.4000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.0062
     15.0000      13.0000       1.8000       7.0000       2.2000       1.7000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.1894
     15.0000      14.0000       1.7000       6.0000       2.0000       1.4000       1.9000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.3041
     15.0000      15.0000       1.8000       7.0000       2.5000       1.5000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.1106
     15.0000      16.0000       3.5000       7.0000       2.0000       1.6000       2.4000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.3140
     15.0000      17.0000       4.5000       7.0000       2.6000       1.5000       1.8000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.3304
     15.0000      18.0000       3.6000       6.0000       2.8000       1.6000     999.0000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.5803
     15.0000      19.0000       4.5000       7.0000       2.6000       1.6000       3.6000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960       0.3304
     15.0000      20.0000       3.6000       6.0000       2.2000       1.4000       2.1000       1.0000       3.0000       0.0000       2.8000       3.5000       1.6000       0.8000      -2.0299       0.0966       2.9943       6.7960      -0.0197
     16.0000       0.0000       3.1000       8.0000       5.9000       1.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.4331
     16.0000       1.0000       2.3000       7.0000       5.1000       1.4000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.2257
     16.0000       2.0000       2.3000       5.0000       5.5000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.3539
     16.0000       3.0000       2.2000       7.0000       6.5000       1.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       1.1807
     16.0000       4.0000       3.7000       6.0000       5.6000       1.5000       5.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.2742
     16.0000       5.0000       3.9000       5.0000       5.8000       1.5000       6.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.5511
     16.0000       6.0000       3.4000       8.0000       5.3413     999.0000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1448
     16.0000       7.0000       2.1000       5.0000       5.3000       1.6000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.1668
     16.0000       8.0000       3.1000       6.0000       5.1000       1.4000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1873
     16.0000       9.0000       3.1000       7.0000       5.1000       1.7000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.2771
     16.0000      10.0000       2.5000       8.0000       4.9000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.5283
     16.0000      11.0000       3.9000       8.4745       5.7000       2.5000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.1391
     16.0000      12.0000       3.0000       8.0000       5.0000       1.2000     999.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.4604
     16.0000      13.0000       2.2000       8.0000       5.2000       1.5000       4.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.2091
     16.0000      14.0000       2.9000       7.5964       5.3000       1.5000       4.2000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1178
     16.0000      15.0000       2.3000       8.8531       5.2000       1.4000       5.0000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.2921
     16.0000      16.0000       3.1000       9.0000       5.4000       1.5000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1567
     16.0000      17.0000       2.3000       5.0000       5.6000       1.5000       5.1000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.4539
     16.0000      18.0000       2.8000       8.0000       5.3000       1.5000       5.3000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1476
     16.0000      19.0000       3.0000       6.0000       5.3000       1.6000       5.6000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317       0.0191
     16.0000      20.0000       2.8000       7.0000       5.2000       1.5000       4.9000       0.0000       4.0000       1.0000       4.5000       4.5000       0.3000       0.4000       0.8082       0.2052       2.7027       7.5317      -0.1578
     17.0000       0.0000       3.1000       2.0000       5.2000       1.7000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       1.3773
     17.0000       1.0000       3.7000       4.7014       4.3000       1.5000       5.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.3765
     17.0000       2.0000       3.6000       5.0000       2.4000       1.4000       4.8000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -1.5739
     17.0000       3.0000       5.3000       5.0000       3.2000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.3722
     17.0000       4.0000       5.3000       8.0000       3.9505     999.0000       5.4000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.1089
     17.0000       5.0000       5.2000       0.0000       2.5000       1.5000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.6468
     17.0000       6.0000       6.6000       6.0000       3.8000       2.4000       5.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.4453
     17.0000       7.0000       5.9000       2.0000       2.5000       1.6000       3.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.6610
     17.0000       8.0000       3.0000       7.0000       3.3000       1.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.9953
     17.0000       9.0000       5.7000       0.0000       3.8000       1.7000       6.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.7714
     17.0000      10.0000       6.1000       5.0000       2.7000       1.9000       4.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.6831
     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.0716
     17.0000      12.0000       5.8000       7.0000       3.6187     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.0149
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.0510
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.4883
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.3065
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.4085
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.1062
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.1597
     17.0000      19.0000       4.4000       7.0000       3.5213     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868      -0.4431
     17.0000      20.0000       5.2000       4.6684       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2617      -0.0953       4.7875       5.2868       0.0340
     18.0000       0.0000       5.2000       6.0000       4.5890     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.0592
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.7916
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.4426
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       1.2268
     18.0000       4.0000       3.9000       2.0000       4.2898     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.3726
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.1213
     18.0000       6.0000       8.5993       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.6949
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       1.1090
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.0074
     18.0000       9.0000       5.1000       5.0000       4.8743     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.3965
     18.0000      10.0000       5.7000       2.0000       3.6050     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.3765
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.0976
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.9697
     18.0000      13.0000       5.9479       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.0877
     18.0000      14.0000       7.3000       5.0000       4.2212     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.5755
     18.0000      15.0000       7.9000       2.0000       3.0698     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.0795
     18.0000      16.0000       7.9000       2.0000       3.6383     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.4890
     18.0000      17.0000       8.0000       3.0000       2.6765     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.5247
     18.0000      18.0000       8.0000       2.0000       3.2252     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693       0.1137
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.8529
     18.0000      20.0000       8.3390       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3242      -0.2373       5.9426       2.8693      -0.6220
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.7451
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.7101
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.2969
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -1.2120
     19.0000       4.0000       6.5000       5.0000       3.7653     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.7162
     19.0000       5.0000       6.7000       6.2219       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.0254
     19.0000       6.0000       6.6611       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.4017
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.8732
     19.0000       8.0000       6.4914       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.1188
     19.0000       9.0000       4.5000       6.4976       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       1.0817
     19.0000      10.0000       7.0000       6.0000       3.1984     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.1432
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       1.1264
     19.0000      12.0000       5.6000       4.0000       2.3804     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.7296
     19.0000      13.0000       5.3000       7.0000       3.7179     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.2883
     19.0000      14.0000       6.5000       5.0000       2.8694     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.1797
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -1.2173
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.1283
     19.0000      17.0000       6.0000       3.0000       3.6181     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.6649
     19.0000      18.0000       4.4000       5.0255       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -1.1029
     19.0000      19.0000       4.3000       3.3738       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487      -0.2713
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7080      -0.0264       5.4010       5.2487       0.1594
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.0770
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.3482
     20.0000       2.0000       4.4000       4.0000       2.9518     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.8490
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.4347
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.5906
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.4974
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.1365
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.0671
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.3008
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.5584
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.1992
     20.0000      11.0000       6.0000       5.0000       3.6000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.0890
     20.0000      12.0000       5.2000       5.0000       3.6000       2.4000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.1008
     20.0000      13.0000       5.0000       5.0000       3.8000       2.2000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.0518
     20.0000      14.0000       5.0000       6.0000       3.8000       2.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.0380
     20.0000      15.0000       4.4000       3.2830       4.0000       2.6000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.2636
     20.0000      16.0000       4.4000       4.0000       3.8000       1.9000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006      -0.0007
     20.0000      17.0000       3.8000       5.0000       4.6000       2.3000       3.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.5671
     20.0000      18.0000       4.6000       5.0000       4.1000       2.3000       5.1000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.2569
     20.0000      19.0000       6.6000       6.0000       4.0553     999.0000       3.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.5968
     20.0000      20.0000       5.4000       6.0000       4.1000       1.9000       3.8000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.1705      -0.0962       4.7892       4.3006       0.3569
     21.0000       0.0000       2.4000       8.0000       5.4000       1.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.2053
     21.0000       1.0000       1.5000       7.0000       5.0000       3.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.1849
     21.0000       2.0000       2.4000       3.0000       5.2000       2.2000       6.2000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.4543
     21.0000       3.0000       3.0000       3.0000       5.1000       2.2000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.4076
     21.0000       4.0000       2.3000       5.0000       5.3000       2.8000       5.4000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.3658
     21.0000       5.0000       3.7000       8.0000       4.2000       3.2000       6.3000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.8792
     21.0000       6.0000       2.3000       5.0000       5.9000       3.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.9658
     21.0000       7.0000       3.4000       8.0000       5.6000       3.7000       6.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.4942
     21.0000       8.0000       2.7000       4.0000       4.4000       4.0000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.4088
     21.0000       9.0000       3.2000       7.0000       5.4000       2.5000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.3662
     21.0000      10.0000       3.6000       7.0000       6.2589     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       1.2606
     21.0000      11.0000       3.8000       8.0000       5.5000       2.2000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.4297
     21.0000      12.0000       3.5000       8.0000       4.9000       3.2000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.1969
     21.0000      13.0000       4.1000       9.0000       5.5000       2.3000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.3666
     21.0000      14.0000       3.8000       6.0000       4.3031     999.0000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.5875
     21.0000      15.0000       4.3000       8.0000       4.7002     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.3257
