     33.0000      16.0000       3.8000       5.0000       5.2000       1.6000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9329       0.1443       4.0979       4.7727       0.0455
     33.0000      17.0000       2.9000       5.5997       5.1000       1.6000       3.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9329       0.1443       4.0979       4.7727      -0.0416
     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9329       0.1443       4.0979       4.7727       0.3741
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9329       0.1443       4.0979       4.7727      -0.0117
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.9329       0.1443       4.0979       4.7727       0.1741
     34.0000       0.0000       3.5000       1.6108       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.6275
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -1.0915
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.1952
     34.0000       3.0000       4.3000       2.4191       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.9095
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.0598
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       1.1036
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.6010
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       1.1179
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.2535
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.6593
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.9915
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.4450
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.0755
     34.0000      13.0000       5.8000       4.0000       4.2806     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.5085
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.0729
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.1906
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.8593
     34.0000      17.0000       4.2000       3.7109       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.0118
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712      -0.0170
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       1.3814
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5240       0.1576       4.2847       2.9712       0.0872
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914       1.2787
     35.0000       1.0000       3.7828       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914       0.3718
     35.0000       2.0000       6.5000       6.9288       4.4171     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914       1.0900
     35.0000       3.0000       1.6000       4.0807       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914      -0.4101
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914      -0.4298
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914      -0.5892
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914      -0.3035
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914      -0.3604
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.2580       0.1693       4.2251       3.4914       0.5177
     36.0000       0.0000       6.1414       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.9625
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.7650
     36.0000       2.0000       6.5000       3.0000       2.8184     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.7083
     36.0000       3.0000       6.5000       4.0000       3.1236     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.4889
     36.0000       4.0000       6.5000       1.9064       4.5647     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       1.1317
     36.0000       5.0000       5.1904       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.3061
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.4972
     36.0000       7.0000       7.1000       5.0000       3.0385     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.5700
     36.0000       8.0000       7.9000       0.0000       3.5718     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.5114
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.3975
     36.0000      10.0000       6.4000       7.0000       4.0353     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.1508
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.3122
     36.0000      12.0000       6.5000       3.0000       3.3068     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.2200
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.0982
     36.0000      14.0000       6.5000       4.0000       3.9798     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.3674
     36.0000      15.0000       6.3000       8.0000       2.9120     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -1.0732
     36.0000      16.0000       6.5000       0.0000       3.9076     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.6380
     36.0000      17.0000       7.8000       0.0000       3.1883     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.1129
     36.0000      18.0000       7.2000       0.0000       3.2066     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597       0.0416
     36.0000      19.0000       7.3000       2.0000       2.8636     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.4579
     36.0000      20.0000       7.3000       6.0638       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       1.3273       2.8000       1.2000      -0.5796      -0.0766       6.6248       3.7597      -0.5698
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.4446
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.8005
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.2615
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.5472
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.6675
     37.0000       5.0000       3.7000       7.3338       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.4407
     37.0000       6.0000       4.9000       7.0000       4.0557     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.0162
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.1181
     37.0000       8.0000       5.0000       7.0933       2.1676     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -1.8738
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.0308
     37.0000      10.0000       4.5000       4.0000       4.4225     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.6160
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.8676
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.1594
     37.0000      13.0000       5.7000       8.2901       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.0016
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       1.2363
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.8554
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.4983
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.4456
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.1273
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857       0.5787
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.2598       0.0123       4.2350       5.7857      -0.5135
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.0178
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.3525
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.6803
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.1542
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.1939
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.8835
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       1.0603
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.3807
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.2799
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.6709
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.0650
     38.0000      11.0000       8.0000       1.0000       4.1540     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.4512
     38.0000      12.0000       8.1000       7.0000       5.8395     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.7236
     38.0000      13.0000       8.2000       8.0000       5.2168     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.0186
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -1.0834
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.2895
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.1772
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.2699
     38.0000      18.0000       6.4000       8.0000       4.8854     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.3753
     38.0000      19.0000       2.8000       6.0000       6.1000       1.4000       2.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582       0.8858
     38.0000      20.0000       2.6000       7.0000       5.1000       1.5000       2.1000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8950       0.0381       4.0070       5.3582      -0.2069
     39.0000       0.0000       4.1486       6.0000       4.2000       1.7000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.4278
     39.0000       1.0000       3.7000       6.0000       4.8000       1.5000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.2215
     39.0000       2.0000       3.6000       6.0000       4.7000       1.5000       4.2000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.1325
     39.0000       3.0000       2.1000       7.0000       5.0000       1.4000       5.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.5118
     39.0000       4.0000       3.0000       7.0000       5.3000       1.4000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.7128
     39.0000       5.0000       4.5000       7.4296       4.2000       1.4000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.5890
     39.0000       6.0000       3.7000       6.0000       4.7000       1.4000       5.6000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.1215
     39.0000       7.0000       2.8000       8.0000       4.9000       1.5000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.2491
     39.0000       8.0000       3.8000       8.0000       4.8000       1.4000       4.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.0391
     39.0000       9.0000       4.3000       6.0000       4.6000       1.4000       4.8000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.0445
     39.0000      10.0000       4.5000       7.0000       4.1000       1.5000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.6522
     39.0000      11.0000       3.6000       7.0000       3.9000       1.7000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.7532
     39.0000      12.0000       4.8000       6.0000       5.2008     999.0000       4.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.5014
     39.0000      13.0000       5.5000       5.0000       4.6000       1.3000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.0908
     39.0000      14.0000       5.2000       6.0000       4.5000       1.3000       5.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.2435
     39.0000      15.0000       4.3000       6.0000       4.4000       1.5000       5.5000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.2445
     39.0000      16.0000       3.8000       7.7864       4.8000       1.6000       4.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.0574
     39.0000      17.0000       3.0000       3.0000       3.8000       2.1000       5.2000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.4443
     39.0000      18.0000       3.7000       5.0000       5.0000       1.5000       5.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.5072
     39.0000      19.0000       4.3000       8.0000       5.3000       1.5000       6.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102       0.4841
     39.0000      20.0000       6.5000       6.0000       4.5520     999.0000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.3743       0.1828       4.4027       6.2102      -0.3345
     40.0000       0.0000       2.3000       4.0000       2.6000       4.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.7530
     40.0000       1.0000       3.8000       4.0000       2.7000       4.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.4782
     40.0000       2.0000       2.2000       5.0000       2.8000       2.5000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.6504
     40.0000       3.0000       1.7000       6.0000       3.6000       2.1000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.0056
     40.0000       4.0000       3.0000       8.0000       2.5000       1.5000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -1.1143
     40.0000       5.0000       3.0000       1.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.7857
     40.0000       6.0000       2.1000       5.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.3380
     40.0000       7.0000       5.6000       2.0000       3.0000       1.9000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.2031
     40.0000       8.0000       5.1000       4.7740       2.6000       2.3000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.4929
     40.0000       9.0000       3.4000       2.0000       3.4000       1.3000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.3466
     40.0000      10.0000       3.1000       2.0000       2.5000       3.7000       2.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.5883
     40.0000      11.0000       2.5000       5.4962       3.6000       1.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.1421
     40.0000      12.0000       2.2000       2.0000       2.4000       2.3000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.7932
     40.0000      13.0000       1.8000       3.0000       4.1000       1.4000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.7744
     40.0000      14.0000       1.5000       4.0000       4.2000       2.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.7537
     40.0000      15.0000       2.3000       3.0000       2.5000       2.0000       5.2000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -0.7673
     40.0000      16.0000       3.0000       3.0000       3.2000       1.4000       4.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.0143
     40.0000      17.0000       1.9000       2.0000       2.0000       4.1000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360      -1.2282
     40.0000      18.0000       2.4000       2.0000       3.5000       3.4000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.3301
     40.0000      19.0000       1.7000       6.0000       3.7000       1.5000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       0.1056
     40.0000      20.0000       1.5000       4.0000       4.6000       1.9000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.7896      -0.0437       2.8058       3.3360       1.1537
     41.0000       0.0000       3.4000       8.0000       5.1000       1.7000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6955       0.2168       3.5744       7.9024       0.0502
     41.0000       1.0000       3.6000       9.0000       5.4000       1.8000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6955       0.2168       3.5744       7.9024       0.2357
     41.0000       2.0000       3.4000       8.0000       5.4000       1.8000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6955       0.2168       3.5744       7.9024       0.3502
