     58.0000       8.0000       5.7000       0.0000       3.6621     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       0.3122
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       0.8165
     58.0000      10.0000       5.6000       5.0000       5.5688     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       1.7865
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       0.5574
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.4434
     58.0000      13.0000       4.3000       7.0000       4.6604     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       0.5334
     58.0000      14.0000       6.6000       6.0000       3.1022     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.6275
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.0498
     58.0000      16.0000       5.7000       7.0000       5.6669     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       1.7307
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.3349
     58.0000      18.0000       8.4336       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.5472
     58.0000      19.0000       6.6000       6.0000       3.7221     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666      -0.0076
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.1212      -0.0325       5.9702       5.1666       0.0638
     59.0000       0.0000       4.1000       6.0000       2.9730     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.0223
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.5602
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.0667
     59.0000       3.0000       6.0000       3.0000       2.4204     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.3116
     59.0000       4.0000       6.4000       0.0000       3.0853     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.6070
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.5121
     59.0000       6.0000       6.3908       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.3134
     59.0000       7.0000       6.8000       6.0000       3.5596     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.5813
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.4390
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       1.4342
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.0135
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.7802
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.8658
     59.0000      13.0000       6.8000       3.5128       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.8700
     59.0000      14.0000       5.7480       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -1.0012
     59.0000      15.0000       6.6000       2.0000       2.9310     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.2865
     59.0000      16.0000       4.2796       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       1.0059
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.2296
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.4317
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385       0.7104
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9607       0.0975       5.6820       3.6385      -0.6446
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.3563
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.4625
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.1065
     60.0000       3.0000       3.2000       4.0000       2.7107     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.3073
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.4202
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.1071
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.3075
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.3616
     60.0000       8.0000       2.9000       1.2102       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.4784
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.5201
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.0322
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.4108
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.6108
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.3464
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.2118
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.7700
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.3108
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.5365
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940       0.4192
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.0730
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.6855      -0.0690       3.4906       5.4940      -0.0275
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.8015
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -1.1399
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.6661
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.0699
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.5178
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.4663
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.0726
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.3432
     61.0000       8.0000       2.4000       3.2971       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.2444
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.8920
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.6178
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.8145
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.2304
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.1273
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.6434
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.0212
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.3306
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410      -0.6144
     61.0000      18.0000       4.1000       2.0307       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.8245
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.0112
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.6934      -0.0574       2.9596       3.3410       0.2627
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.4085       0.1312       1.9569       4.0523      -0.0782
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.4085       0.1312       1.9569       4.0523      -0.6271
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.4085       0.1312       1.9569       4.0523       0.7562
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.4085       0.1312       1.9569       4.0523      -0.5974
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.4909
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.2578
     63.0000       2.0000       5.7000       9.0000       4.8038     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.4307
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.7240
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.2056
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       1.4124
     63.0000       6.0000       4.5708       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.2119
     63.0000       7.0000       5.7000       5.8623       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.5897
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       1.5929
     63.0000       9.0000       5.0000       6.0000       4.8452     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.6056
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.3064
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       1.1289
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -1.5522
     63.0000      13.0000       5.7000       7.8089       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.8733
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.3396
     63.0000      15.0000       4.5567       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.5182
     63.0000      16.0000       5.3000       8.0000       3.7701     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.5865
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.6434
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790       0.1275
     63.0000      19.0000       5.7000       6.7773       3.3130     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.8739
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.1858      -0.0645       4.9055       6.0790      -0.6731
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.1938
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.3589
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.8578
     64.0000       3.0000       5.7017       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.8042
     64.0000       4.0000       5.8261       5.3212       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.1941
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.0828
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.1157
     64.0000       7.0000       6.3000       6.0000       2.2404     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.2262
     64.0000       8.0000       6.7000       5.0000       1.5117     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.7899
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.0522
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.9625
     64.0000      11.0000       7.1000       1.0000       2.2082     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.3227
     64.0000      12.0000       5.8000       7.0000       2.3874     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.2644
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.6843
     64.0000      14.0000       5.9328       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.3264
     64.0000      15.0000       6.4000       2.0000       1.9026     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.2087
     64.0000      16.0000       7.1000       3.9003       2.5267     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.3984
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.1980
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.7787
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340       0.1578
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1607      -0.0991       5.5777       4.4340      -0.5932
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.7214
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.3679
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.1600
     65.0000       3.0000       5.0000       1.3827       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.2570
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.1516
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.1903
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.1439
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.1528
     65.0000       8.0000       5.8000       6.6634       3.6492     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.1757
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.0935
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.3752
     65.0000      11.0000       5.3000       5.6166       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.2557
     65.0000      12.0000       5.4501       1.0843       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.4449
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.2031
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.2194
     65.0000      15.0000       5.2000       3.0000       2.4346     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219      -0.8159
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.8539
     65.0000      17.0000       6.5000       4.7216       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.3869
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.2005
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.1539
