      4.0000     946.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       7.0000      -3.0516       0.1043      -2.1554      -0.1819       0.9846       1.7688      44.7351       3.8775
      4.0000     946.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      54.0000       8.0000      -3.0516       0.1043      -2.1554      -0.1819       0.9846       1.7688      44.7351       3.1541
      4.0000     947.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      55.0000      10.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351       2.3688
      4.0000     947.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      47.0000       9.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351      -6.3713
      4.0000     947.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      51.0000       8.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351      -3.1114
      4.0000     947.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      55.0000       9.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351       0.1486
      4.0000     947.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      55.0000       9.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351      -0.5915
      4.0000     947.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      60.0000       9.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351       3.6684
      4.0000     947.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      59.0000      10.0000       1.2509       0.1210      -2.1554      -0.1819       0.9573       1.7688      44.7351       1.9284
      5.0000     150.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      49.0000       7.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665      -2.0883
      5.0000     150.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       8.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665       0.8616
      5.0000     150.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      53.0000       9.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665      -0.1885
      5.0000     150.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      53.0000       9.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665      -1.2386
      5.0000     150.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665      -2.2887
      5.0000     150.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      57.0000       8.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665       0.6612
      5.0000     150.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      61.0000      10.0000       2.2183       0.2497      -0.3487      -0.0005       0.7556       0.3471      51.3665       3.6110
      5.0000     151.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       0.0000      -6.0000      49.0000      10.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665      -2.6122
      5.0000     151.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       1.0000      -5.0000      52.0000       9.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665      -0.1143
      5.0000     151.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       2.0000      -4.0000      55.0000       9.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665       2.3836
      5.0000     151.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       3.0000      -3.0000      53.0000       8.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665      -0.1185
      5.0000     151.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       4.0000      -2.0000      54.0000       8.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665       0.3795
      5.0000     151.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       5.0000      -1.0000      54.0000       9.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665      -0.1226
      5.0000     151.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       6.0000       0.0000      52.0000      10.0000      -1.4607      -0.2984      -0.3487      -0.0005       2.2184       0.3471      51.3665      -2.6247
      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665       3.1778
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665      -0.6433
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665       1.5355
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665       5.7144
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665      -0.1067
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      49.9354     999.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665      -6.9924
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       1.1711       0.0207      -0.3487      -0.0005       0.7071       0.3471      51.3665       5.2510
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665      -0.7159
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665       0.4482
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665      -0.3877
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665       6.7764
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665      -0.0595
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665      -0.8955
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -3.5331       0.0355      -0.3487      -0.0005       0.8008       0.3471      51.3665       2.2686
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -3.0705
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -1.0250
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -3.9796
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -2.9342
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -1.8887
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -3.8433
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000       2.6421       0.1541      -0.3487      -0.0005       1.4436       0.3471      51.3665      -0.7978
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665       8.0785
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665       0.0723
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665      -1.9339
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665      -0.9401
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665      -0.9463
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665      -0.9526
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -0.9304       0.2058      -0.3487      -0.0005       1.1115       0.3471      51.3665      -3.9588
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665       5.4383
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665      -0.2659
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665      -0.9701
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665      -2.6744
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665       1.6214
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665      -2.0828
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      60.0700     999.0000       3.4202      -0.0962      -0.3487      -0.0005       1.3227       0.3471      51.3665       0.2830
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665       0.0974
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665       1.2394
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665       1.3815
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665      -1.4764
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665       2.6656
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665      -0.1923
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000       0.1835       0.0575      -0.3487      -0.0005      -0.2476       0.3471      51.3665       0.9497
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665       1.2283
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665       0.2596
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665      -0.7091
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665      -3.6778
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665       1.3535
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665       0.3848
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       3.5774       0.1682      -0.3487      -0.0005       1.1297       0.3471      51.3665      -2.5839
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665       2.2717
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -4.6861
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -0.6439
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -4.6016
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -1.5594
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -1.5171
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      60.0384     999.0000       3.3341       0.1573      -0.3487      -0.0005       0.0541       0.3471      51.3665      -0.4365
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665       6.1543
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665       2.3368
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665       1.5193
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665       2.7018
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665       1.8843
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665      -0.9333
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.4863       0.0171      -0.3487      -0.0005       0.9850       0.3471      51.3665      -0.7508
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -6.3762
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -1.1908
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -2.0053
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -4.8199
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -3.6344
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665      -3.4490
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -0.0159       0.0141      -0.3487      -0.0005       1.1685       0.3471      51.3665       0.7365
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665       0.3467
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665      -0.3075
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665      -0.9618
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665      -1.6160
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665      -4.2703
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665       1.0754
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -0.0364      -0.1462      -0.3487      -0.0005      -0.5262       0.3471      51.3665      -2.5788
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665       0.8893
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665      -0.1096
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665       0.8915
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665      -0.1074
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665       1.8937
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665      -0.1052
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000       0.8546       0.1984      -0.3487      -0.0005       0.9197       0.3471      51.3665      -1.1041
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665      -0.1329
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665      -2.1019
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665      -2.0709
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665      -1.0399
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665      -4.0089
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665       0.0221
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       3.6195       0.1686      -0.3487      -0.0005      -0.3340       0.3471      51.3665       2.0531
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665      -1.4193
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665      -0.9953
