      6.0000     869.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.0000       8.0000      -0.5176       0.1667       0.9926       0.1314       2.3364       1.6382      53.1472      -1.8584
      6.0000     869.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.0000       9.0000      -0.5176       0.1667       0.9926       0.1314       2.3364       1.6382      53.1472       0.4707
      6.0000     870.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      46.0000       8.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472      -2.6772
      6.0000     870.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.0000       9.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472      -0.0601
      6.0000     870.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      50.0000      10.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472       0.5570
      6.0000     870.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.0000      10.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472       1.1741
      6.0000     870.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      49.0000       9.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472      -1.2089
      6.0000     870.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.0000       9.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472       0.4082
      6.0000     870.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.0000      10.0000      -3.8221      -0.1213       0.9926       0.1314       2.7952       1.6382      53.1472       1.0253
      6.0000     871.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      53.0000      12.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472       0.0129
      6.0000     871.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       9.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472      -1.6190
      6.0000     871.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      55.0000       9.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472       0.7490
      6.0000     871.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      52.0000       9.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472      -2.8830
      6.0000     871.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      54.0000      10.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472      -1.5150
      6.0000     871.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      54.0000      11.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472      -2.1470
      6.0000     871.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      56.0000      10.0000       0.9323       0.1278       0.9926       0.1314       1.7898       1.6382      53.1472      -0.7790
      6.0000     872.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      49.0000       8.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       0.2966
      6.0000     872.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      52.0000       9.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       2.4805
      6.0000     872.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      57.0000       8.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       6.6645
      6.0000     872.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      48.0000       8.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472      -3.1515
      6.0000     872.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      52.0000      10.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       0.0325
      6.0000     872.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      56.0000       8.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       3.2164
      6.0000     872.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       6.0000       0.0000      54.0000       9.0000       3.6521       0.3118       0.9926       0.1314       0.5737       1.6382      53.1472       0.4004
      6.0000     873.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       8.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472      -2.7962
      6.0000     873.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472      -0.9799
      6.0000     873.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000       9.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472       1.8363
      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472      -0.3474
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472       6.4688
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472      -0.7149
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000      -2.0236      -0.3205       0.9926       0.1314       1.9351       1.6382      53.1472       3.1014
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472      -2.3194
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472      -0.7007
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472       1.9180
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472      -0.4633
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472       5.1554
      6.0000     874.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.0000       9.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472       0.7741
      6.0000     874.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      51.0000      10.0000       1.8602      -0.1229       0.9926       0.1314       2.9724       1.6382      53.1472      -4.6072
      6.0000     875.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      43.0000       3.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472      -2.5542
      6.0000     875.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       5.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472       0.7947
      6.0000     875.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      48.0000       6.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472       1.1436
      6.0000     875.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.0000       6.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472       3.4925
      6.0000     875.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      51.0000       5.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472       2.8414
      6.0000     875.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000       6.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472       2.1903
      6.0000     875.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       6.0000      -3.1614       0.1469       0.9926       0.1314       0.7555       1.6382      53.1472      -0.4607
      6.0000     876.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      42.0000       7.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      -6.7977
      6.0000     876.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      49.0000       6.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      -0.1543
      6.0000     876.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      49.0000       7.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      -0.5108
      6.0000     876.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       6.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472       0.1326
      6.0000     876.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      61.0000       6.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      10.7761
      6.0000     876.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      48.0000       6.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      -2.5805
      6.0000     876.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      47.0000       6.0000      -1.3352      -0.1477       0.9926       0.1314       1.8231       1.6382      53.1472      -3.9370
      6.0000     877.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      52.0000       9.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472      -1.9860
      6.0000     877.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472      -3.7546
      6.0000     877.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       8.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472      -0.5232
      6.0000     877.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      58.0000       9.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472       1.7082
      6.0000     877.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000       8.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472      -4.0604
      6.0000     877.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000       9.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472      -6.8290
      6.0000     877.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      59.0000      12.0000       5.3755       0.2644       0.9926       0.1314       1.9126       1.6382      53.1472       0.4024
      6.0000     878.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      44.0000       9.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472      -5.5145
      6.0000     878.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       9.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472       2.8882
      6.0000     878.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      51.0000      10.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472       0.2909
      6.0000     878.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      47.0000       9.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472      -4.3064
      6.0000     878.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472       1.0963
      6.0000     878.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      47.3779     999.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472      -5.1231
      6.0000     878.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      49.0000       9.0000      -2.1735       0.0931       0.9926       0.1314       2.2431       1.6382      53.1472      -4.0983
      6.0000     879.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       0.0000      -6.0000      57.0000       9.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472       2.3401
      6.0000     879.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       1.0000      -5.0000      54.0000       7.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472      -1.3163
      6.0000     879.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       2.0000      -4.0000      59.0000       8.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472       3.0274
      6.0000     879.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       3.0000      -3.0000      57.0000       9.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472       0.3710
      6.0000     879.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       4.0000      -2.0000      54.0000       6.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472      -3.2853
      6.0000     879.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       5.0000      -1.0000      59.0000       9.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472       1.0583
      6.0000     879.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       6.0000       0.0000      63.0000       6.0000       2.3264       0.1521       0.9926       0.1314       4.1766       1.6382      53.1472       4.4020
      6.0000     880.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      57.0000      11.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472      -1.4718
      6.0000     880.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      59.0000      10.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472       0.1704
      6.0000     880.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472       1.8126
      6.0000     880.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      59.0000      10.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472      -0.5453
      6.0000     880.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      62.0000      11.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472       2.0969
      6.0000     880.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      58.0000      10.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472      -2.2609
      6.0000     880.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      60.0000       9.0000       2.5473      -0.1464       0.9926       0.1314       1.1530       1.6382      53.1472      -0.6187
      6.0000     881.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      47.0000       9.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472      -2.5742
      6.0000     881.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      52.0000       8.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       2.2228
      6.0000     881.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      56.0000       8.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       6.0198
      6.0000     881.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      52.0000       8.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       1.8168
      6.0000     881.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      54.0000      10.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       3.6138
      6.0000     881.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      51.0000       9.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       0.4108
      6.0000     881.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      56.8566     999.0000      -1.7300      -0.3012       0.9926       0.1314       0.9734       1.6382      53.1472       6.0644
      6.0000     882.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       0.0000      -6.0000      48.0000      10.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472      -0.5102
      6.0000     882.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       1.0000      -5.0000      52.0000      11.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472       2.8800
      6.0000     882.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       2.0000      -4.0000      51.0000      11.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472       1.2703
      6.0000     882.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       3.0000      -3.0000      52.0000      10.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472       1.6606
      6.0000     882.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       4.0000      -2.0000      52.0000      10.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472       1.0508
      6.0000     882.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       5.0000      -1.0000      51.0000      10.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472      -0.5589
      6.0000     882.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.5288       6.0000       0.0000      51.0000      10.0000       0.3142       0.1055       0.9926       0.1314       2.0767       1.6382      53.1472      -1.1686
      6.0000     922.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      46.0000       9.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472      -3.3245
      6.0000     922.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      51.0000       9.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       1.1237
      6.0000     922.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      57.0000      11.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       6.5719
      6.0000     922.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      56.0000      10.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       5.0202
      6.0000     922.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      54.0000      10.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       2.4684
      6.0000     922.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      53.0000      11.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       0.9166
      6.0000     922.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      54.0000      10.0000       2.2878       0.0476       0.9926       0.1314       1.4669       1.6382      53.1472       1.3648
      6.0000     923.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      43.0000       9.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472      -6.1776
      6.0000     923.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      49.0000      10.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472      -0.5378
      6.0000     923.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      42.0000       9.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472      -7.8980
      6.0000     923.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      50.0000       9.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472      -0.2582
      6.0000     923.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      55.0000       8.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472       4.3816
      6.0000     923.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      53.0000       9.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472       2.0214
      6.0000     923.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      46.0000       9.0000      -0.3084      -0.1440       0.9926       0.1314       2.4790       1.6382      53.1472      -5.3389
      6.0000     976.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      46.0000       8.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472      -2.3183
      6.0000     976.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      48.0000       6.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472      -0.3774
      6.0000     976.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      50.0000       8.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472       1.5635
      6.0000     976.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      49.0000       8.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472       0.5044
      6.0000     976.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      45.0000       6.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472      -3.5547
      6.0000     976.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      51.0000       7.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472       2.3862
      6.0000     976.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      46.0000       7.0000      -5.1991      -0.4451       0.9926       0.1314       0.8995       1.6382      53.1472      -2.6729
      7.0000     665.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       0.0000      -6.0000      52.0000       7.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835       1.3621
      7.0000     665.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       1.0000      -5.0000      49.0000       7.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835      -2.4465
      7.0000     665.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       2.0000      -4.0000      52.0000       5.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835      -0.2551
      7.0000     665.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       3.0000      -3.0000      54.0000       7.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835       0.9363
