      4.0000     946.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       7.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153       2.4273
      4.0000     946.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      39.0000       7.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153      -5.3045
      4.0000     946.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       4.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153       8.9636
      4.0000     946.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153       5.2318
      4.0000     946.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      39.0000       8.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153      -7.5001
      4.0000     946.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       7.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153       6.7681
      4.0000     946.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      54.0000       8.0000      -6.9343       0.0908      -0.8830      -0.0332       1.5074       1.6263      48.0153       6.0362
      4.0000     947.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      55.0000      10.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153       1.4798
      4.0000     947.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      47.0000       9.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153      -7.4084
      4.0000     947.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      51.0000       8.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153      -4.2966
      4.0000     947.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      55.0000       9.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153      -1.1848
      4.0000     947.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      55.0000       9.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153      -2.0730
      4.0000     947.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      60.0000       9.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153       2.0388
      4.0000     947.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      59.0000      10.0000       2.0428       0.2471      -0.8830      -0.0332       2.0564       1.6263      48.0153       0.1507
      5.0000     150.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      49.0000       7.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729      -3.2780
      5.0000     150.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       8.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729       0.1066
      5.0000     150.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      53.0000       9.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729      -0.5089
      5.0000     150.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      53.0000       9.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729      -1.1243
      5.0000     150.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729      -1.7398
      5.0000     150.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      57.0000       8.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729       1.6448
      5.0000     150.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      61.0000      10.0000       0.9921       0.0484      -0.7825      -0.1072       1.6740       1.5046      49.3729       5.0293
      5.0000     151.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       0.0000      -6.0000      49.0000      10.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729      -1.0385
      5.0000     151.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       1.0000      -5.0000      52.0000       9.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729       1.2331
      5.0000     151.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       2.0000      -4.0000      55.0000       9.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729       3.5047
      5.0000     151.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       3.0000      -3.0000      53.0000       8.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729       0.7762
      5.0000     151.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       4.0000      -2.0000      54.0000       8.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729       1.0478
      5.0000     151.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       5.0000      -1.0000      54.0000       9.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729       0.3194
      5.0000     151.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       6.0000       0.0000      52.0000      10.0000      -1.4772       0.1614      -0.7825      -0.1072       1.5837       1.5046      49.3729      -2.4090
      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729       0.6751
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729      -3.1850
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729      -1.0452
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729       3.0946
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729      -2.7656
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      58.2706     999.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729      -1.3551
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       4.1109       0.2931      -0.7825      -0.1072       0.8732       1.5046      49.3729       2.5141
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -4.3825
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -3.1570
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -3.9316
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729       3.2939
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -3.4807
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -4.2552
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -0.0419       0.2075      -0.7825      -0.1072       0.6889       1.5046      49.3729      -1.0298
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729      -1.7922
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729       0.4666
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729      -2.2746
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729      -1.0158
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729       0.2429
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729      -1.4983
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000       0.2835       0.1742      -0.7825      -0.1072       2.2528       1.5046      49.3729       1.7605
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729       5.1425
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729      -2.0299
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729      -3.2024
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729      -1.3749
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729      -0.5473
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729       0.2802
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -2.8070      -0.3946      -0.7825      -0.1072       1.2186       1.5046      49.3729      -1.8923
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729       5.5276
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729       0.1049
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729      -0.3177
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729      -1.7404
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729       2.8369
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729      -0.5858
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      55.8419     999.0000       1.8429      -0.1444      -0.7825      -0.1072       0.9979       1.5046      49.3729      -2.1665
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729      -0.5275
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729       0.4596
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729       0.4466
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729      -2.5664
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729       1.4206
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729      -1.5924
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000       1.9414       0.4459      -0.7825      -0.1072      -1.0485       1.5046      49.3729      -0.6054
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729       0.6720
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729       0.1484
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729      -0.3751
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729      -2.8987
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729       2.5777
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729       2.0541
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       1.6538      -0.0435      -0.7825      -0.1072       1.0860       1.5046      49.3729      -0.4695
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729       4.1798
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729      -2.2499
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729       2.3205
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729      -1.1092
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729       2.4611
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729       3.0315
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      52.0561     999.0000      -1.5353      -0.1374      -0.7825      -0.1072       1.1454       1.5046      49.3729      -3.3421
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729       4.1141
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729       0.7437
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729       0.3732
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729       2.0028
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729       1.6323
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729      -0.7381
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.0369      -0.1966      -0.7825      -0.1072       1.2229       1.5046      49.3729      -0.1086
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729      -1.9792
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729       3.2153
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729       2.4098
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729      -0.3957
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729       0.7989
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729       0.9934
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -4.2821       0.2384      -0.7825      -0.1072       0.2195       1.5046      49.3729       5.1879
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729       1.5685
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729       0.8522
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729       0.1359
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729      -0.5804
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729      -3.2967
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729       1.9871
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -0.7005       0.1492      -0.7825      -0.1072      -0.1294       1.5046      49.3729      -1.7292
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729      -0.8512
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729      -1.2905
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729       0.2702
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729      -0.1691
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729       2.3916
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729       0.9523
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000      -0.5622      -0.1278      -0.7825      -0.1072       1.5844       1.5046      49.3729       0.5130
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729       0.1419
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729      -1.7678
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729      -1.6775
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729      -0.5871
