      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468       4.2638
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468      -1.3782
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468      -1.0202
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468      -0.6622
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468       2.6959
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468       1.0539
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000      -1.8134      -0.1208      -1.5516      -0.1810      -0.1016       1.2149      51.0468      -0.5881
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468       3.7706
      5.0000     179.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      50.0000       9.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468       1.6384
      5.0000     179.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000       8.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468      -0.4939
      5.0000     179.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      49.0000       9.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468      -1.6261
      5.0000     179.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      52.0000       8.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468       0.2416
      5.0000     179.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      52.0000       9.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468      -0.8907
      5.0000     179.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      57.0083     999.0000       2.9675       0.3694      -1.5516      -0.1810       1.4135       1.2149      51.0468       2.9854
      5.0000     180.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       0.0000      -6.0000      46.0000      11.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468      -1.3679
      5.0000     180.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       1.0000      -5.0000      52.0000       9.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468       3.9795
      5.0000     180.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       2.0000      -4.0000      52.0000      10.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468       3.3268
      5.0000     180.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       3.0000      -3.0000      47.0000      10.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468      -2.3258
      5.0000     180.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       4.0000      -2.0000      48.0000       8.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468      -1.9785
      5.0000     180.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       5.0000      -1.0000      51.0000       9.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468       0.3689
      5.0000     180.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      46.4254       6.0000       0.0000      52.0000      10.0000      -1.6455      -0.1102      -1.5516      -0.1810      -0.3853       1.2149      51.0468       0.7163
      5.0000     181.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      48.0000       8.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -0.7395
      5.0000     181.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      44.0000       6.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -5.2794
      5.0000     181.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      46.0000       8.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -3.8193
      5.0000     181.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      48.0000       8.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -2.3592
      5.0000     181.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      50.0000       8.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -0.8991
      5.0000     181.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      50.0000       8.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468      -1.4390
      5.0000     181.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      54.0358     999.0000      -0.9032      -0.2229      -1.5516      -0.1810       1.8028       1.2149      51.0468       2.0568
      5.0000     182.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      49.0000       9.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468      -0.1569
      5.0000     182.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000      10.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468       3.2551
      5.0000     182.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      48.0000       8.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468      -2.3330
      5.0000     182.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000      10.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468       0.0790
      5.0000     182.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      51.0000       9.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468      -0.5091
      5.0000     182.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468      -0.0971
      5.0000     182.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000      10.0000      -1.0016      -0.1748      -1.5516      -0.1810       2.4300       1.2149      51.0468       0.3148
      5.0000     183.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      48.0000      10.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468      -0.0821
      5.0000     183.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      50.0000      10.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468       0.8826
      5.0000     183.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      54.0000      10.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468       3.8473
      5.0000     183.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000      11.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468       0.8121
      5.0000     183.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      53.0000      10.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468       0.7768
      5.0000     183.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      10.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468      -0.2585
      5.0000     183.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      54.0000      11.0000       0.7156       0.2725      -1.5516      -0.1810       1.0818       1.2149      51.0468      -0.2937
      5.0000     184.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      52.0000      11.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       3.8268
      5.0000     184.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      53.0000      11.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       4.1729
      5.0000     184.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      47.0000      10.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468      -2.4810
      5.0000     184.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      55.0000      10.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       4.8651
      5.0000     184.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      52.0000      11.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       1.2112
      5.0000     184.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      54.0000      11.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       2.5573
      5.0000     184.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      55.0000      12.0000      -1.4361      -0.1089      -1.5516      -0.1810      -0.5238       1.2149      51.0468       2.9034
      5.0000     185.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000      10.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468      -0.4994
      5.0000     185.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      49.0000      11.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468       0.5473
      5.0000     185.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      10.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468       3.5940
      5.0000     185.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      51.0000      10.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468       0.6407
      5.0000     185.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      51.0000      11.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468      -0.3126
      5.0000     185.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468       0.7341
      5.0000     185.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000      10.0000       0.5979       0.1905      -1.5516      -0.1810       1.5694       1.2149      51.0468       1.7809
      5.0000     186.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      39.0000       9.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468      -6.6410
      5.0000     186.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      45.0000       8.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468      -1.0554
      5.0000     186.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      48.0000       9.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468       1.5301
      5.0000     186.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      50.0000       9.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468       3.1157
      5.0000     186.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      47.0000       9.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468      -0.2987
      5.0000     186.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      47.0000      10.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468      -0.7132
      5.0000     186.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      41.8561     999.0000      -1.3383      -0.3484      -1.5516      -0.1810      -0.6657       1.2149      51.0468      -6.2715
      5.0000     187.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      48.0000      10.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468      -1.7931
      5.0000     187.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      56.0000      10.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468       5.3855
      5.0000     187.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      51.0000      10.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468      -0.4358
      5.0000     187.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000      10.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468       0.7428
      5.0000     187.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468       0.9215
      5.0000     187.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      57.0000       9.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468       3.1001
      5.0000     187.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      54.0000      10.0000       0.9691       0.0585      -1.5516      -0.1810       0.2471       1.2149      51.0468      -0.7212
      5.0000     188.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      47.0000       6.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       1.7276
      5.0000     188.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      48.0000       8.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       2.1079
      5.0000     188.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       8.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       1.4882
      5.0000     188.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      52.0000       9.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       4.8686
      5.0000     188.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       8.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       4.2489
      5.0000     188.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       8.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468       2.6292
      5.0000     188.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      48.7569     999.0000      -3.6742      -0.1431      -1.5516      -0.1810       1.8595       1.2149      51.0468      -0.2336
      5.0000     189.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      43.0000       7.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -4.3566
      5.0000     189.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -0.0189
      5.0000     189.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000       9.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468       1.3188
      5.0000     189.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -1.3435
      5.0000     189.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      49.0000       8.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -1.0059
      5.0000     189.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      48.0000       8.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -2.6682
      5.0000     189.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.0000       9.0000      -0.9862      -0.1005      -1.5516      -0.1810       2.3327       1.2149      51.0468      -2.3305
      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468      -1.3825
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468       3.9002
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468      -0.8171
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468       0.4656
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468      -0.2517
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468       3.0310
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      61.3272     999.0000      -0.9785      -0.0455      -1.5516      -0.1810       2.1782       1.2149      51.0468       9.6410
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468       2.3995
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -0.4516
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -2.3027
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -1.1538
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -2.0049
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -0.8561
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      51.8665     999.0000       1.9562       0.0883      -1.5516      -0.1810       3.2626       1.2149      51.0468      -0.8407
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468       3.0393
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468      -0.8251
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468      -1.6895
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468      -0.5539
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468       0.5817
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468      -3.2827
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000       1.2859       0.1016      -1.5516      -0.1810       1.0782       1.2149      51.0468       0.8530
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468      -4.0317
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468      -0.5665
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468       5.8986
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468       1.3637
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468      -1.1712
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468      -0.7060
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -5.0335      -0.2279      -1.5516      -0.1810       2.0160       1.2149      51.0468       0.7591
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468       3.4588
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468      -2.2717
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468      -1.0022
