      8.0000     209.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622      -5.6376
      8.0000     209.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622      -2.6732
      8.0000     209.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622       0.2911
      8.0000     209.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622       1.2555
      8.0000     209.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622       1.2198
      8.0000     209.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       1.8156       0.0097       1.4176       0.1722       1.0152       0.2631      56.9622      -0.8158
      8.0000     210.0000       1.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622       7.0478
      8.0000     210.0000       2.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -7.6296
      8.0000     210.0000       3.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -7.3070
      8.0000     210.0000       4.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -1.9844
      8.0000     210.0000       5.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -0.6618
      8.0000     210.0000       6.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -0.3392
      8.0000     210.0000       7.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -4.7629      -0.3486       1.4176       0.1722       0.4443       0.2631      56.9622      -0.0166
      8.0000     211.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622      -0.1680
      8.0000     211.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622      -1.9824
      8.0000     211.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622       3.2032
      8.0000     211.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622      -2.6112
      8.0000     211.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622       0.5744
      8.0000     211.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622      -2.2400
      8.0000     211.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -3.4645      -0.2116       1.4176       0.1722       0.5319       0.2631      56.9622       0.9456
      8.0000     212.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622      -4.7742
      8.0000     212.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622       0.3662
      8.0000     212.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622      -1.4934
      8.0000     212.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622       2.6470
      8.0000     212.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622       3.7874
      8.0000     212.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622      -0.0722
      8.0000     212.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000       0.7858      -0.1663       1.4176       0.1722      -1.5935       0.2631      56.9622      -0.9318
      8.0000     213.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622       3.7367
      8.0000     213.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622      -5.2800
      8.0000     213.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622       0.7032
      8.0000     213.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622       3.6865
      8.0000     213.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622      -2.3302
      8.0000     213.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622       0.6530
      8.0000     213.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000      -2.8570      -0.0092       1.4176       0.1722      -0.7445       0.2631      56.9622       4.6363
      8.0000     214.0000       1.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622      -0.4317
      8.0000     214.0000       2.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622      -3.4715
      8.0000     214.0000       3.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622       2.4886
      8.0000     214.0000       4.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622       3.4487
      8.0000     214.0000       5.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      56.6787     999.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622       0.0875
      8.0000     214.0000       6.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.0000      10.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622      -0.6310
      8.0000     214.0000       7.0000       1.0000      12.8486      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -0.7275       0.0139       1.4176       0.1722       0.5364       0.2631      56.9622      -2.6709
      8.0000     215.0000       1.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      50.0000       8.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622      -1.3576
      8.0000     215.0000       2.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      39.0000       8.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622     -13.2783
      8.0000     215.0000       3.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622       2.8010
      8.0000     215.0000       4.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      60.0000      10.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622       5.8802
      8.0000     215.0000       5.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      61.4301     999.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622       6.3896
      8.0000     215.0000       6.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.0000       9.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622       0.0387
      8.0000     215.0000       7.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       6.0000       0.0000      58.2351     999.0000      -2.2413      -0.1052       1.4176       0.1722       1.8586       0.2631      56.9622       1.3531
      8.0000     216.0000       1.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000      12.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622      -2.3680
      8.0000     216.0000       2.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000      10.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622      -7.3730
      8.0000     216.0000       3.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      59.0000      11.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622       4.6220
      8.0000     216.0000       4.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      48.0000      11.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622      -7.3829
      8.0000     216.0000       5.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      58.0000      12.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622       1.6121
      8.0000     216.0000       6.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.0000      12.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622       1.6071
      8.0000     216.0000       7.0000       1.0000      12.8486      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000      12.0000      -0.3129      -0.0210       1.4176       0.1722       0.2500       0.2631      56.9622       0.6022
      8.0000     217.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      55.0000      11.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622       4.9177
      8.0000     217.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      39.0000      10.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622     -12.1984
      8.0000     217.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      57.0000      12.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622       4.6855
      8.0000     217.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000      11.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622       0.5694
      8.0000     217.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      59.0000      11.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622       4.4533
      8.0000     217.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000      11.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622      -3.6628
      8.0000     217.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      54.3214     999.0000      -1.6110       0.0902       1.4176       0.1722       0.8715       0.2631      56.9622      -2.4575
      8.0000     218.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000       9.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       4.3080
      8.0000     218.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      58.0000       9.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       3.3064
      8.0000     218.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      56.0000      11.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       0.3048
      8.0000     218.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      49.0000      10.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622      -7.6968
      8.0000     218.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      63.0000      11.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       5.3017
      8.0000     218.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      59.0000      10.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       0.3001
      8.0000     218.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      64.0000      10.0000       1.5181      -0.0244       1.4176       0.1722      -1.4480       0.2631      56.9622       4.2985
      8.0000     219.0000       1.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -2.6690
      8.0000     219.0000       2.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      50.0000      10.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -7.7920
      8.0000     219.0000       3.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      58.0000      10.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -0.9150
      8.0000     219.0000       4.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      59.0000      11.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -1.0380
      8.0000     219.0000       5.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      59.0000      10.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -2.1610
      8.0000     219.0000       6.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      65.0000      11.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622       2.7160
      8.0000     219.0000       7.0000       1.0000      12.8486      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      63.0000      11.0000       4.0318       0.0971       1.4176       0.1722      -2.0204       0.2631      56.9622      -0.4070
      8.0000     220.0000       1.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000      11.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622       0.4616
      8.0000     220.0000       2.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      39.0000      11.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622      -9.4755
      8.0000     220.0000       3.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000      12.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622      -1.4126
      8.0000     220.0000       4.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000      12.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622       4.6503
      8.0000     220.0000       5.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      48.0000      12.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622      -3.2868
      8.0000     220.0000       6.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622      -0.2239
      8.0000     220.0000       7.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000      -1.6304      -0.0889       1.4176       0.1722       2.1472       0.2631      56.9622       2.8390
      8.0000     221.0000       1.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622       1.8405
      8.0000     221.0000       2.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622      -4.4127
      8.0000     221.0000       3.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622       2.3341
      8.0000     221.0000       4.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622       3.0809
      8.0000     221.0000       5.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622       4.8277
      8.0000     221.0000       6.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622       6.5745
      8.0000     221.0000       7.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      57.7865     999.0000       1.4579       0.2272       1.4176       0.1722      -0.8263       0.2631      56.9622      -0.8922
      8.0000     392.0000       1.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622       1.3572
      8.0000     392.0000       2.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622       0.2458
      8.0000     392.0000       3.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622       1.1344
      8.0000     392.0000       4.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622       5.0230
      8.0000     392.0000       5.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622      -2.0884
      8.0000     392.0000       6.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622      -5.1998
      8.0000     392.0000       7.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000       1.9612       0.0855       1.4176       0.1722       0.0611       0.2631      56.9622      -3.3113
      8.0000     393.0000       1.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622       7.5933
      8.0000     393.0000       2.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622      -7.3513
      8.0000     393.0000       3.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622      -3.2958
      8.0000     393.0000       4.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622       2.7596
      8.0000     393.0000       5.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622       3.8150
      8.0000     393.0000       6.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622      -5.1296
      8.0000     393.0000       7.0000       1.0000      12.8486      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000       0.1656      -0.0814       1.4176       0.1722       2.1044       0.2631      56.9622      -2.0742
      8.0000     394.0000       1.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622       0.7940
      8.0000     394.0000       2.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622      -8.0766
      8.0000     394.0000       3.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622      -2.9472
      8.0000     394.0000       4.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622      -3.8179
      8.0000     394.0000       5.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622       0.3115
      8.0000     394.0000       6.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622      -1.5591
      8.0000     394.0000       7.0000       1.0000      12.8486      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -0.5015      -0.1553       1.4176       0.1722      -0.8226       0.2631      56.9622       0.5703
      8.0000     395.0000       1.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622       2.8622
      8.0000     395.0000       2.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622       1.9823
      8.0000     395.0000       3.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622      -7.8977
      8.0000     395.0000       4.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622       4.2223
      8.0000     395.0000       5.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622       4.3424
      8.0000     395.0000       6.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622      -6.5376
