      2.0000     616.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      49.0000       9.0000      -1.2537      -0.1200      -0.7465      -0.2233       2.8699       1.8142      43.3599      -0.0336
      2.0000     617.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       0.0000      -6.0000      54.0000      11.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599       3.0145
      2.0000     617.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       1.0000      -5.0000      50.9548     999.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599      -0.4287
      2.0000     617.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       2.0000      -4.0000      51.0000      12.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599      -0.7816
      2.0000     617.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       3.0000      -3.0000      50.7407     999.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599      -1.4389
      2.0000     617.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       4.0000      -2.0000      50.0000      12.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599      -2.5776
      2.0000     617.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       5.0000      -1.0000      52.6361     999.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599      -0.3395
      2.0000     617.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       0.0000     999.0000      51.1000       6.0000       0.0000      54.2259     999.0000       0.7004       0.1931      -0.7465      -0.2233      -0.0669       1.8142      43.3599       0.8522
      2.0000     618.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       9.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599      -1.3378
      2.0000     618.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      52.1963     999.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599      -2.3576
      2.0000     618.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000       9.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599       0.2301
      2.0000     618.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      57.4921     999.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599       2.5062
      2.0000     618.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      57.0000      10.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599       1.7980
      2.0000     618.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.4372     999.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599       1.0192
      2.0000     618.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      55.4923     999.0000       2.6872       0.0111      -0.7465      -0.2233       2.3680       1.8142      43.3599      -0.1418
      2.0000     619.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      54.0000       8.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599       2.8158
      2.0000     619.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      55.2173     999.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599       3.9712
      2.0000     619.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      51.0000       9.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599      -0.3080
      2.0000     619.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      55.4071     999.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599       4.0372
      2.0000     619.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      52.0000      10.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599       0.5682
      2.0000     619.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      48.2194     999.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599      -3.2743
      2.0000     619.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       6.0000       0.0000      56.0000      10.0000      -1.1495      -0.1430      -0.7465      -0.2233       1.3147       1.8142      43.3599       4.4444
      2.0000     620.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       0.0000      -6.0000      43.0000      12.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599      -4.9575
      2.0000     620.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       1.0000      -5.0000      38.7757     999.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599      -9.4848
      2.0000     620.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       2.0000      -4.0000      53.0000      10.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599       4.4366
      2.0000     620.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       3.0000      -3.0000      48.2706     999.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599      -0.5957
      2.0000     620.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       4.0000      -2.0000      46.0000      12.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599      -3.1693
      2.0000     620.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       5.0000      -1.0000      53.3033     999.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599       3.8311
      2.0000     620.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      46.7570       6.0000       0.0000      52.0000      12.0000      -1.4930       0.0980      -0.7465      -0.2233       2.1181       1.8142      43.3599       2.2248
      2.0000     621.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      48.0000      12.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599      -3.3341
      2.0000     621.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      51.8714     999.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599       0.2107
      2.0000     621.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000      10.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599      -1.9873
      2.0000     621.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      58.1816     999.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599       5.8677
      2.0000     621.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      52.0000       9.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599      -0.6404
      2.0000     621.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      53.3651     999.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599       0.3980
      2.0000     621.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      58.0000       8.0000       2.7888       0.1217      -0.7465      -0.2233       1.2546       1.8142      43.3599       4.7064
      2.0000     622.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       0.0000      -6.0000      51.0000      11.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599       2.0931
      2.0000     622.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       1.0000      -5.0000      46.4039     999.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599      -2.6499
      2.0000     622.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       2.0000      -4.0000      47.0000      12.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599      -2.2007
      2.0000     622.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       3.0000      -3.0000      52.7821     999.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599       3.4345
      2.0000     622.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       4.0000      -2.0000      51.0000      12.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599       1.5056
      2.0000     622.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       5.0000      -1.0000      46.2138     999.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599      -3.4275
      2.0000     622.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       6.0000       0.0000      52.0000      11.0000      -0.5474      -0.0581      -0.7465      -0.2233       0.6732       1.8142      43.3599       2.2118
      2.0000     623.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       0.0000      -6.0000      50.0000      11.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599       0.0879
      2.0000     623.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       1.0000      -5.0000      52.8625     999.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599       2.8880
      2.0000     623.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       2.0000      -4.0000      48.0000      11.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599      -2.0368
      2.0000     623.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       3.0000      -3.0000      49.7199     999.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599      -0.3793
      2.0000     623.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       4.0000      -2.0000      50.0000      11.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599      -0.1615
      2.0000     623.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       5.0000      -1.0000      45.6572     999.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599      -4.5667
      2.0000     623.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       6.0000       0.0000      52.0000      11.0000      -1.5968      -0.1426      -0.7465      -0.2233       0.5842       1.8142      43.3599       1.7137
      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599       3.0872
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      49.6112     999.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599       2.3942
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599       3.4787
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      42.9430     999.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599      -4.8826
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      49.3717     999.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599       1.2418
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      44.8704     999.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599      -3.5638
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000      -1.4279       0.0994      -0.7465      -0.2233       1.4190       1.8142      43.3599       0.2616
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599      -1.0203
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      43.8495     999.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599       0.6774
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599       0.6761
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      46.8367     999.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599       3.3610
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599      -3.6274
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      46.0327     999.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599       2.2535
      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000      -0.7711      -0.0532      -0.7465      -0.2233       2.4249       1.8142      43.3599       2.0691
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599       1.5492
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      44.2708     999.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599      -5.4984
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599      -1.0875
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      50.3243     999.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599      -0.0817
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599       3.2757
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      56.4298     999.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599       5.3871
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000      -0.8363       0.1135      -0.7465      -0.2233       0.5421       1.8142      43.3599       3.6390
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599      -0.6339
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      44.3966     999.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599      -1.4463
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599       3.9481
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0760     999.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599       5.8152
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599       6.5302
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      44.3638     999.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599      -2.3150
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000      -2.1422       0.0040      -0.7465      -0.2233       2.4636       1.8142      43.3599       2.1122
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599      -0.7266
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      47.2632     999.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599      -0.7100
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599      -1.2198
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      41.9966     999.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599      -6.4698
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599       0.2871
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      50.3166     999.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599       1.3571
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000       1.1751       0.0417      -0.7465      -0.2233      -0.8603       1.8142      43.3599      -6.2061
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       0.0000      -6.0000      49.0000       8.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599      -3.0066
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       1.0000      -5.0000      53.3880     999.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599       1.1757
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       2.0000      -4.0000      53.0000       7.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599       0.5821
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       3.0000      -3.0000      56.4954     999.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599       3.8720
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       4.0000      -2.0000      51.0000       8.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599      -1.8291
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       5.0000      -1.0000      53.4207     999.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599       0.3860
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      47.4062       6.0000       0.0000      54.0000       8.0000       1.8151       0.0007      -0.7465      -0.2233       1.6086       1.8142      43.3599       0.7597
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599       0.9079
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      43.8778     999.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599      -4.1373
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599       1.0619
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      46.7188     999.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599      -1.1423
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599      -7.7841
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      45.8424     999.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599      -1.8647
      2.0000     630.0000       7.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      42.7378     999.0000      -1.8109      -0.2819      -0.7465      -0.2233       3.1200       1.8142      43.3599      -4.8923
      2.0000     631.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      47.0000      11.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599      -2.9691
      2.0000     631.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      49.1653     999.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599      -1.0764
      2.0000     631.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000      11.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599       2.4859
      2.0000     631.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      56.3792     999.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599       5.5926
      2.0000     631.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      50.0000      11.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599      -1.0591
      2.0000     631.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      56.0917     999.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599       4.7601
      2.0000     631.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      48.2538     999.0000       1.3894       0.0676      -0.7465      -0.2233       1.3063       1.8142      43.3599      -3.3503
      2.0000     632.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       0.0000      -6.0000      38.0000       9.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599      -6.2252
      2.0000     632.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       1.0000      -5.0000      48.4989     999.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599       4.4408
      2.0000     632.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       2.0000      -4.0000      44.0000       8.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599       0.1088
      2.0000     632.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       3.0000      -3.0000      54.8287     999.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599      11.1045
      2.0000     632.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       4.0000      -2.0000      42.0000       8.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599      -1.5572
      2.0000     632.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       5.0000      -1.0000      41.8866     999.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599      -1.5037
      2.0000     632.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       6.0000       0.0000      42.0000       9.0000      -2.0833      -0.3719      -0.7465      -0.2233       2.9725       1.8142      43.3599      -1.2232
      2.0000     633.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      51.0000      11.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599       3.4263
      2.0000     633.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      56.7020     999.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599       8.9693
      2.0000     633.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      51.0000      11.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599       3.1084
