      3.0000     323.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000      10.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263      -4.2553
      3.0000     323.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       9.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263      -3.4757
      3.0000     323.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      55.0000       9.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263      -0.6960
      3.0000     323.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      54.0000      10.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263      -2.9164
      3.0000     323.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      64.0000       9.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263       5.8633
      3.0000     323.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      51.3000       6.0000       0.0000      57.0000       9.0000       4.3425       0.2064       1.1426       0.3247       1.5223       1.3065      43.2263      -2.3571
      3.0000     324.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263       3.4475
      3.0000     324.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      49.0000      10.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263      -1.7227
      3.0000     324.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      41.0000      10.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263     -10.8929
      3.0000     324.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      60.0000       9.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263       6.9370
      3.0000     324.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      11.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263       3.7668
      3.0000     324.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      53.0000      10.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263      -2.4034
      3.0000     324.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       6.0000       0.0000      54.0000      10.0000       0.4142       0.1562       1.1426       0.3247       0.5487       1.3065      43.2263      -2.5735
      3.0000     325.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      51.0000       8.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263       3.7815
      3.0000     325.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000       7.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263       2.0933
      3.0000     325.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      46.0000       7.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263      -2.5949
      3.0000     325.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      57.0000       8.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263       7.7170
      3.0000     325.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      53.0000       7.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263       3.0288
      3.0000     325.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      52.0000       8.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263       1.3406
      3.0000     325.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      46.0000       9.0000       0.3043      -0.3258       1.1426       0.3247       0.5824       1.3065      43.2263      -5.3476
      3.0000     326.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       0.0000      -6.0000      42.0000       7.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -4.2748
      3.0000     326.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       1.0000      -5.0000      44.0000       8.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -3.1090
      3.0000     326.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       2.0000      -4.0000      46.0000       9.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -1.9433
      3.0000     326.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       3.0000      -3.0000      45.0000       7.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -3.7775
      3.0000     326.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       4.0000      -2.0000      55.0000       8.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263       5.3883
      3.0000     326.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       5.0000      -1.0000      50.0000       8.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -0.4459
      3.0000     326.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      33.7955       6.0000       0.0000      50.0000       7.0000       0.3547      -0.1797       1.1426       0.3247       0.9624       1.3065      43.2263      -1.2802
      3.0000     327.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      48.0000      12.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263      -2.3133
      3.0000     327.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      55.0000       9.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263       3.6819
      3.0000     327.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      48.0000       9.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263      -4.3230
      3.0000     327.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      54.0000      10.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263       0.6722
      3.0000     327.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      55.0000       9.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263       0.6673
      3.0000     327.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      61.0000      10.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263       5.6625
      3.0000     327.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       6.0000       0.0000      59.0000       9.0000      -1.3588      -0.0091       1.1426       0.3247       2.0869       1.3065      43.2263       2.6576
      3.0000     328.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      49.0000       7.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263       2.0646
      3.0000     328.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      44.0000       7.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263      -3.9630
      3.0000     328.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      39.0000       8.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263      -9.9906
      3.0000     328.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263       4.9818
      3.0000     328.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      50.0000       8.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263      -1.0458
      3.0000     328.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      56.0000       7.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263       3.9266
      3.0000     328.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000       9.0000      -1.6591       0.0137       1.1426       0.3247      -0.0471       1.3065      43.2263       4.8990
      3.0000     329.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       0.0000      -6.0000      46.0000       9.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263       0.7185
      3.0000     329.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       1.0000      -5.0000      46.0000       8.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263      -0.1325
      3.0000     329.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       2.0000      -4.0000      41.0000      10.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263      -5.9834
      3.0000     329.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       3.0000      -3.0000      46.0000      10.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263      -1.8343
      3.0000     329.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       4.0000      -2.0000      59.0000       8.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263      10.3148
      3.0000     329.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       5.0000      -1.0000      50.0000       8.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263       0.4638
      3.0000     329.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      42.4780       6.0000       0.0000      43.0000       7.0000      -2.5667      -0.1630       1.1426       0.3247       2.1240       1.3065      43.2263      -7.3871
      3.0000     330.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       0.0000      -6.0000      49.0000       5.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       6.8659
      3.0000     330.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       1.0000      -5.0000      43.0000       7.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       0.0435
      3.0000     330.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       2.0000      -4.0000      46.0000       6.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       2.2211
      3.0000     330.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       3.0000      -3.0000      45.0000       6.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       0.3987
      3.0000     330.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       4.0000      -2.0000      45.0000       7.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263      -0.4237
      3.0000     330.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       5.0000      -1.0000      49.0000       7.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       2.7540
      3.0000     330.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       6.0000       0.0000      47.3164     999.0000      -2.9002      -0.1916       1.1426       0.3247       3.9147       1.3065      43.2263       0.2479
      3.0000     331.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       0.0000      -6.0000      45.0000      10.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263       2.4113
      3.0000     331.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       1.0000      -5.0000      42.0000      10.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263      -1.5865
      3.0000     331.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       2.0000      -4.0000      40.0000      12.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263      -4.5844
      3.0000     331.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       3.0000      -3.0000      46.0000      11.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263       0.4177
      3.0000     331.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       4.0000      -2.0000      44.0000      12.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263      -2.5801
      3.0000     331.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       5.0000      -1.0000      43.0000      11.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263      -4.5780
      3.0000     331.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       6.0000       0.0000      48.0000      12.0000      -0.3883      -0.0161       1.1426       0.3247       1.0142       1.3065      43.2263      -0.5758
      3.0000     332.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      49.0000       7.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263       3.1102
      3.0000     332.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      39.0000       7.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263      -8.0379
      3.0000     332.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      50.0000       9.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263       1.8141
      3.0000     332.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      48.0000       7.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263      -1.3340
      3.0000     332.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      51.1279     999.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263       0.6458
      3.0000     332.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      48.0000       8.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263      -3.6302
      3.0000     332.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      59.3438     999.0000      -1.9794       0.1341       1.1426       0.3247       0.0093       1.3065      43.2263       6.5656
      3.0000     333.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       0.0000      -6.0000      52.0000       8.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263       1.5887
      3.0000     333.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       1.0000      -5.0000      44.0000       9.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263      -7.7821
      3.0000     333.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       2.0000      -4.0000      47.0000       6.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263      -6.1528
      3.0000     333.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       3.0000      -3.0000      56.0000       9.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263       1.4764
      3.0000     333.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       4.0000      -2.0000      63.0000       9.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263       7.1056
      3.0000     333.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       5.0000      -1.0000      60.0000       8.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263       2.7349
      3.0000     333.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      60.3943       6.0000       0.0000      63.0000       9.0000       1.4967       0.3568       1.1426       0.3247       0.6739       1.3065      43.2263       4.3641
      3.0000     334.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      51.0000       5.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263      -0.8005
      3.0000     334.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      41.0000       7.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263     -11.9158
      3.0000     334.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       8.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263      -1.0312
      3.0000     334.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      55.0000       8.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263      -0.1465
      3.0000     334.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      63.0000       8.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263       6.7381
      3.0000     334.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      52.0000       8.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263      -5.3772
      3.0000     334.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      63.0000       9.0000       5.5571       0.1014       1.1426       0.3247       1.0306       1.3065      43.2263       4.5074
      3.0000     335.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       0.0000      -6.0000      51.0000       9.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       1.4219
      3.0000     335.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       1.0000      -5.0000      51.0000       9.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       0.1122
      3.0000     335.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       2.0000      -4.0000      55.0000       9.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       2.8025
      3.0000     335.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       3.0000      -3.0000      58.0000       9.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       4.4928
      3.0000     335.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       4.0000      -2.0000      55.0000      10.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       0.1831
      3.0000     335.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       5.0000      -1.0000      57.0000       9.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       0.8734
      3.0000     335.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       6.0000       0.0000      58.0000      10.0000       3.9844       0.2957       1.1426       0.3247      -1.0734       1.3065      43.2263       0.5638
      3.0000     336.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      54.0000       8.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263      -1.6933
      3.0000     336.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      50.0000       9.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263      -6.8339
      3.0000     336.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      52.0000       6.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263      -5.9745
      3.0000     336.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      64.0000       8.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263       4.8849
      3.0000     336.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      57.0000       9.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263      -3.2556
      3.0000     336.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      61.1057     999.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263      -0.2905
      3.0000     336.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      10.0000       7.1250       0.1266       1.1426       0.3247       1.2362       1.3065      43.2263       0.4632
      3.0000     337.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       0.0000      -6.0000      37.0000       3.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263      -3.4136
      3.0000     337.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       1.0000      -5.0000      44.0000       4.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263       2.5244
      3.0000     337.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       2.0000      -4.0000      41.0000       4.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263      -1.5375
      3.0000     337.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       3.0000      -3.0000      46.0000       4.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263       2.4005
      3.0000     337.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       4.0000      -2.0000      46.0000       3.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263       1.3386
      3.0000     337.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       5.0000      -1.0000      49.0000       5.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263       3.2766
      3.0000     337.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       6.0000       0.0000      37.0000       6.0000       2.3532       0.0480       1.1426       0.3247       0.2168       1.3065      43.2263      -9.7854
      3.0000     338.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      54.0000      10.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263       4.5419
      3.0000     338.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      45.0000       9.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263      -5.1454
      3.0000     338.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      46.0000      10.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263      -4.8327
      3.0000     338.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      50.0000      10.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263      -1.5200
      3.0000     338.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      66.0000      11.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263      13.7926
      3.0000     338.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      57.1032     999.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263       4.2085
      3.0000     338.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       6.0000       0.0000      56.9759     999.0000      -3.0212      -0.3266       1.1426       0.3247       2.4351       1.3065      43.2263       3.3939
      3.0000     339.0000       1.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      53.0000      10.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       2.1140
      3.0000     339.0000       2.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      55.0000      10.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       2.9034
      3.0000     339.0000       3.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      52.0000      10.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263      -1.3072
      3.0000     339.0000       4.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000      10.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       2.4823
      3.0000     339.0000       5.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      57.0000      10.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       1.2717
      3.0000     339.0000       6.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      66.0000      11.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       9.0611
      3.0000     339.0000       7.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      59.0000       9.0000       2.5274       0.1966       1.1426       0.3247       1.5369       1.3065      43.2263       0.8506
