      7.0000     665.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      51.5547       3.0000      -3.0000      54.0000       7.0000      -0.4824       0.0025      -0.4035      -0.0070       2.6822       1.2862      44.8709       2.7889
      7.0000     665.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      51.5547       4.0000      -2.0000      48.0000       8.0000      -0.4824       0.0025      -0.4035      -0.0070       2.6822       1.2862      44.8709      -3.7605
      7.0000     665.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      51.5547       5.0000      -1.0000      55.0000       9.0000      -0.4824       0.0025      -0.4035      -0.0070       2.6822       1.2862      44.8709       2.6900
      7.0000     665.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      51.5547       6.0000       0.0000      53.0000       8.0000      -0.4824       0.0025      -0.4035      -0.0070       2.6822       1.2862      44.8709       0.1406
      7.0000     666.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      10.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -1.6966
      7.0000     666.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000       9.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -2.2635
      7.0000     666.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      51.0000       9.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709       0.1695
      7.0000     666.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      49.0000       8.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -2.3975
      7.0000     666.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      51.0000       9.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -0.9645
      7.0000     666.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      51.0000      10.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -1.5314
      7.0000     666.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      52.6734     999.0000       1.2962       0.0201      -0.4035      -0.0070       1.5868       1.2862      44.8709      -0.4250
      7.0000     667.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      51.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709       4.4347
      7.0000     667.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709       0.9452
      7.0000     667.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      53.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709       5.4557
      7.0000     667.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      49.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709       0.9662
      7.0000     667.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      45.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709      -3.5233
      7.0000     667.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      47.0000       8.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709      -2.0128
      7.0000     667.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.7887     999.0000      -2.0265      -0.0574      -0.4035      -0.0070       0.3798       1.2862      44.8709       0.2864
      7.0000     668.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       0.0000      -6.0000      52.0000      10.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709       3.1933
      7.0000     668.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       1.0000      -5.0000      54.0000      11.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709       4.6238
      7.0000     668.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       2.0000      -4.0000      56.0000      11.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709       6.0544
      7.0000     668.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       3.0000      -3.0000      52.0000      10.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709       1.4849
      7.0000     668.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       4.0000      -2.0000      50.0000      11.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709      -1.0845
      7.0000     668.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       5.0000      -1.0000      50.0000      10.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709      -1.6540
      7.0000     668.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.5188       6.0000       0.0000      54.0000      10.0000       0.9412       0.0225      -0.4035      -0.0070       1.2337       1.2862      44.8709       1.7765
      7.0000     669.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       0.0000      -6.0000      46.0000       9.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709      -2.4573
      7.0000     669.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       1.0000      -5.0000      51.0000      10.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709       1.8941
      7.0000     669.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       2.0000      -4.0000      54.0000      10.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709       4.2455
      7.0000     669.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       3.0000      -3.0000      49.0000      10.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709      -1.4030
      7.0000     669.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       4.0000      -2.0000      48.0000      11.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709      -3.0516
      7.0000     669.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       5.0000      -1.0000      53.0000      10.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709       1.2998
      7.0000     669.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       6.0000       0.0000      54.1823     999.0000       2.1420       0.1017      -0.4035      -0.0070       0.1871       1.2862      44.8709       1.8334
      7.0000     670.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       8.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709      -1.4933
      7.0000     670.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000       8.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709       0.8352
      7.0000     670.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      55.0000       9.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709       2.1638
      7.0000     670.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       9.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709      -0.5076
      7.0000     670.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      51.0000       8.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709      -3.1791
      7.0000     670.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       9.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709      -3.8505
      7.0000     670.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      55.0000       9.0000       3.9808       0.1245      -0.4035      -0.0070      -0.6872       1.2862      44.8709      -0.5219
      7.0000     672.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       0.0000      -6.0000      44.0000       7.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709      -4.2284
      7.0000     672.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       7.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709      -2.8690
      7.0000     672.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       2.0000      -4.0000      52.0000       7.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709       2.4904
      7.0000     672.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       3.0000      -3.0000      52.0000       9.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709       1.8498
      7.0000     672.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       8.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709      -3.7908
      7.0000     672.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       5.0000      -1.0000      51.0000       8.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709      -0.4314
      7.0000     672.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       6.0000       0.0000      47.0000       9.0000       0.6903       0.0937      -0.4035      -0.0070      -0.0205       1.2862      44.8709      -5.0719
      7.0000     673.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      51.0000      11.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709       0.3354
      7.0000     673.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      51.0000      11.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709      -0.2451
      7.0000     673.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      12.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709       1.1743
      7.0000     673.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      11.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709       1.5938
      7.0000     673.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      55.0000      12.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709       2.0132
      7.0000     673.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709      -0.5674
      7.0000     673.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       2.3001       0.0336      -0.4035      -0.0070       1.7031       1.2862      44.8709      -0.1479
      7.0000     674.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       0.0000      -6.0000      49.0000      10.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709       1.7158
      7.0000     674.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       1.0000      -5.0000      47.0000      10.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709      -0.7499
      7.0000     674.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       2.0000      -4.0000      53.0000      11.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709       4.7844
      7.0000     674.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709      -0.6813
      7.0000     674.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       4.0000      -2.0000      46.0000       9.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709      -3.1470
      7.0000     674.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       5.0000      -1.0000      51.0000      11.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709       1.3873
      7.0000     674.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       6.0000       0.0000      47.0000      10.0000      -1.4504      -0.0812      -0.4035      -0.0070       1.4149       1.2862      44.8709      -3.0784
      7.0000     675.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      46.0000       9.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709      -1.7977
      7.0000     675.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      10.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709      -0.2797
      7.0000     675.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      56.0000      11.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709       7.2382
      7.0000     675.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      47.0000      10.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709      -2.2438
      7.0000     675.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      52.0000       9.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709       2.2741
      7.0000     675.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.0000       9.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709      -0.2079
      7.0000     675.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      48.0000      12.0000      -1.1123      -0.0649      -0.4035      -0.0070       0.4829       1.2862      44.8709      -2.6899
      7.0000     676.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      45.0000       9.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709      -1.6845
      7.0000     676.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      48.0000       9.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709       0.7953
      7.0000     676.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      47.0000       9.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709      -0.7249
      7.0000     676.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      48.0000      10.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709      -0.2450
      7.0000     676.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      45.0000      11.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709      -3.7652
      7.0000     676.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      51.0000       8.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709       1.7147
      7.0000     676.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000      -0.3681      -0.0268      -0.4035      -0.0070      -0.4483       1.2862      44.8709       6.1945
      7.0000     677.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      43.0000      10.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709      -1.9713
      7.0000     677.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709       1.7362
      7.0000     677.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      10.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709       3.4436
      7.0000     677.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0000      10.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709       2.1511
      7.0000     677.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      46.0000      10.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709      -0.1414
      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709       1.5661
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -5.7141      -0.2544      -0.4035      -0.0070       0.7464       1.2862      44.8709       5.2736
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       0.0000      -6.0000      54.0000       9.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       3.7582
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       1.0000      -5.0000      52.0000       8.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       1.2135
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       2.0000      -4.0000      51.0000       7.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709      -0.3313
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       3.0000      -3.0000      52.0000       8.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       0.1240
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       4.0000      -2.0000      55.0000       6.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       2.5793
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       5.0000      -1.0000      54.0000       8.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       1.0345
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      49.6393       6.0000       0.0000      56.0000       6.0000       0.6049      -0.0022      -0.4035      -0.0070       1.0378       1.2862      44.8709       2.4898
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709       2.2520
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709      -0.0846
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709      -0.4213
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709       0.2421
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709       1.9055
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      47.3095     999.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709       0.8783
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -4.0772      -0.2103      -0.4035      -0.0070       0.5809       1.2862      44.8709      -1.7678
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709       0.9747
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709       1.2780
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709      -2.4187
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709      -1.1153
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709       1.1880
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709       2.4913
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       3.0385       0.1498      -0.4035      -0.0070       1.2415       1.2862      44.8709      -2.2054
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709       2.0769
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709      -0.4154
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709       3.0923
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709       0.6001
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709       2.1078
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      41.2349     999.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709      -8.1496
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000      -0.8211      -0.0546      -0.4035      -0.0070      -0.2584       1.2862      44.8709       4.1233
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709      -2.1178
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709      -0.7282
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709       0.6615
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709       4.0511
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709      -2.5593
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709      -1.1697
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000       1.2417       0.0635      -0.4035      -0.0070      -0.5676       1.2862      44.8709      -0.7800
