      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000      -1.0194      -0.4642      -0.4069      -0.0126       1.5593       1.0955      50.2019       1.1236
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019       2.3917
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019       1.5067
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      50.7610     999.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019       2.3828
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019      -7.2633
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019      -0.1483
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019       0.9667
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -2.9831       0.2261      -0.4069      -0.0126       1.1251       1.0955      50.2019      -2.9183
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019      -0.4632
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019      -3.1879
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019       3.0875
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019       5.3628
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019      -2.3619
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019      -0.0865
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      50.8151     999.0000       1.1472       0.0657      -0.4069      -0.0126       0.2375       1.0955      50.2019      -2.9960
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       0.0000      -6.0000      53.0000       5.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019       3.5768
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       1.0000      -5.0000      52.0000       8.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019       1.8390
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       2.0000      -4.0000      55.0000       7.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019       4.1012
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       3.0000      -3.0000      56.0000       8.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019       4.3634
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       4.0000      -2.0000      50.0000       9.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019      -2.3744
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       5.0000      -1.0000      52.7819     999.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019      -0.3303
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.2689       6.0000       0.0000      55.0000       7.0000      -0.4904       0.0789      -0.4069      -0.0126       1.5100       1.0955      50.2019       1.1499
      4.0000     939.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019       0.9109
      4.0000     939.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.0000      10.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019       3.2235
      4.0000     939.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      57.0000      11.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019       8.5361
      4.0000     939.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000      11.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019       1.8488
      4.0000     939.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      10.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019      -0.8386
      4.0000     939.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      54.0000      11.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019       3.4740
      4.0000     939.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -3.2103       0.0285      -0.4069      -0.0126       1.3525       1.0955      50.2019      -0.2134
      4.0000     940.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019       0.2493
      4.0000     940.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      40.0000      10.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019      -6.3006
      4.0000     940.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      44.0000      10.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019      -2.8504
      4.0000     940.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      52.3019     999.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019       4.9017
      4.0000     940.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019       0.0499
      4.0000     940.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      46.0977     999.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019      -2.4023
      4.0000     940.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0000       9.0000      -3.0862      -0.1091      -0.4069      -0.0126       2.3340       1.0955      50.2019      -1.0499
      4.0000     941.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       8.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       0.8951
      4.0000     941.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      52.0000       8.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       5.2334
      4.0000     941.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      48.0000       9.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       0.5716
      4.0000     941.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      44.0000       8.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019      -4.0901
      4.0000     941.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      50.0000      10.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       1.2481
      4.0000     941.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      49.7825     999.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       0.3689
      4.0000     941.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000       9.0000      -1.1055       0.0028      -0.4069      -0.0126       1.0413       1.0955      50.2019       3.9247
      4.0000     942.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000      10.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019       0.8600
      4.0000     942.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      51.0000      11.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019      -0.6242
      4.0000     942.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000      12.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019       0.8916
      4.0000     942.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      49.0000      11.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019      -3.5926
      4.0000     942.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      57.0000      11.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019       3.9231
      4.0000     942.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      48.0000      10.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019      -5.5611
      4.0000     942.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       6.0000       0.0000      55.0000      10.0000      -1.0823      -0.1747      -0.4069      -0.0126       0.6439       1.0955      50.2019       0.9547
      4.0000     943.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000      10.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       2.6994
      4.0000     943.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      51.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       0.1201
      4.0000     943.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019      -0.4591
      4.0000     943.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      55.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       2.9616
      4.0000     943.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      54.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       1.3824
      4.0000     943.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      55.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       1.8032
      4.0000     943.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000       9.0000      -1.0499      -0.0797      -0.4069      -0.0126       0.1958       1.0955      50.2019       1.2239
      4.0000     944.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      47.0000       9.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019      -1.7865
      4.0000     944.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      45.0000       9.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019      -4.2197
      4.0000     944.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      57.0000       7.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019       7.3471
      4.0000     944.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      54.0000       8.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019       3.9139
      4.0000     944.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      45.0000       9.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019      -5.5193
      4.0000     944.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       9.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019       4.0475
      4.0000     944.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      49.0000       8.0000      -2.1078      -0.2257      -0.4069      -0.0126       1.3739       1.0955      50.2019      -2.3857
      4.0000     945.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       0.0000      -6.0000      40.0000       8.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019       0.3463
      4.0000     945.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       1.0000      -5.0000      38.0000       8.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019      -2.2857
      4.0000     945.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       2.0000      -4.0000      41.0000       8.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019       0.0822
      4.0000     945.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       3.0000      -3.0000      43.0000       9.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019       1.4501
      4.0000     945.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       4.0000      -2.0000      40.0000       9.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019      -2.1819
      4.0000     945.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       5.0000      -1.0000      40.0000      10.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019      -2.8140
      4.0000     945.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       6.0000       0.0000      47.0000       9.0000      -5.4722      -0.0269      -0.4069      -0.0126       1.4867       1.0955      50.2019       3.5539
      4.0000     946.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       7.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019      -2.6025
      4.0000     946.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      39.0000       7.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019      -9.9259
      4.0000     946.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       4.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019       4.7508
      4.0000     946.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019       1.4274
      4.0000     946.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      39.0000       8.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019     -10.8959
      4.0000     946.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       7.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019       3.7808
      4.0000     946.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      54.0000       8.0000      -4.1074      -0.3356      -0.4069      -0.0126       3.6561       1.0955      50.2019       3.4574
      4.0000     947.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      55.0000      10.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019       2.2861
      4.0000     947.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      47.0000       9.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019      -6.3741
      4.0000     947.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      51.0000       8.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019      -3.0343
      4.0000     947.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      55.0000       9.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019       0.3056
      4.0000     947.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      55.0000       9.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019      -0.3546
      4.0000     947.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      60.0000       9.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019       3.9852
      4.0000     947.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      59.0000      10.0000      -0.0365       0.0012      -0.4069      -0.0126       0.9060       1.0955      50.2019       2.3251
      5.0000     150.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      49.0000       7.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -4.7628
      5.0000     150.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       8.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -1.4171
      5.0000     150.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      53.0000       9.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -2.0714
      5.0000     150.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      53.0000       9.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -2.7257
      5.0000     150.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -3.3800
      5.0000     150.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      57.0000       8.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889      -0.0343
      5.0000     150.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      61.0000      10.0000       3.0311       0.0304      -1.2893      -0.0476       1.4680       1.0182      51.4889       3.3114
      5.0000     151.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       0.0000      -6.0000      49.0000      10.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -2.3819
      5.0000     151.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       1.0000      -5.0000      52.0000       9.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -0.0507
      5.0000     151.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       2.0000      -4.0000      55.0000       9.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889       2.2804
      5.0000     151.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       3.0000      -3.0000      53.0000       8.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -0.3884
      5.0000     151.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       4.0000      -2.0000      54.0000       8.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -0.0573
      5.0000     151.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       5.0000      -1.0000      54.0000       9.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -0.7261
      5.0000     151.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       6.0000       0.0000      52.0000      10.0000      -0.2430       0.0449      -1.2893      -0.0476       1.0823       1.0182      51.4889      -3.3949
      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889       2.0741
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889      -1.7831
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889       0.3597
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889       4.5024
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889      -1.3548
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      61.4280     999.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889       3.2159
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       2.9034       0.2333      -1.2893      -0.0476       0.8315       1.0182      51.4889       3.9308
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889      -3.9660
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889      -2.3498
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889      -2.7336
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889       4.8825
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889      -1.5013
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889      -1.8852
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -2.4891      -0.2401      -1.2893      -0.0476       0.9876       1.0182      51.4889       1.7310
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889      -0.8208
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889       1.4808
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889      -1.2175
