      3.0000     324.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      60.0000       9.0000       0.0507      -0.2252       0.6357       0.3763       1.3269       1.2151      41.1918       6.3809
      3.0000     324.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      11.0000       0.0507      -0.2252       0.6357       0.3763       1.3269       1.2151      41.1918       3.5644
      3.0000     324.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      53.0000      10.0000       0.0507      -0.2252       0.6357       0.3763       1.3269       1.2151      41.1918      -2.2521
      3.0000     324.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      56.2000       6.0000       0.0000      54.0000      10.0000       0.0507      -0.2252       0.6357       0.3763       1.3269       1.2151      41.1918      -2.0686
      3.0000     325.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       0.0000      -6.0000      51.0000       8.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918       5.4839
      3.0000     325.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       1.0000      -5.0000      50.0000       7.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918       3.5986
      3.0000     325.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       2.0000      -4.0000      46.0000       7.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918      -1.2867
      3.0000     325.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       3.0000      -3.0000      57.0000       8.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918       8.8281
      3.0000     325.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       4.0000      -2.0000      53.0000       7.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918       3.9428
      3.0000     325.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       5.0000      -1.0000      52.0000       8.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918       2.0575
      3.0000     325.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      34.3000       6.0000       0.0000      46.0000       9.0000      -0.2275      -0.1564       0.6357       0.3763       1.4456       1.2151      41.1918      -4.8277
      3.0000     326.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       0.0000      -6.0000      42.0000       7.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -2.4732
      3.0000     326.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       1.0000      -5.0000      44.0000       8.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -1.9154
      3.0000     326.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       2.0000      -4.0000      46.0000       9.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -1.3576
      3.0000     326.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       3.0000      -3.0000      45.0000       7.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -3.7998
      3.0000     326.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       4.0000      -2.0000      55.0000       8.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918       4.7580
      3.0000     326.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       5.0000      -1.0000      50.0000       8.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -1.6842
      3.0000     326.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      39.4049       6.0000       0.0000      50.0000       7.0000       0.9144       0.4005       0.6357       0.3763       1.1748       1.2151      41.1918      -3.1264
      3.0000     327.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      48.0000      12.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918      -0.1362
      3.0000     327.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      55.0000       9.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918       5.3792
      3.0000     327.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      48.0000       9.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918      -3.1053
      3.0000     327.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      54.0000      10.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918       1.4101
      3.0000     327.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      55.0000       9.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918       0.9255
      3.0000     327.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      61.0000      10.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918       5.4410
      3.0000     327.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       3.0000      62.8000       6.0000       0.0000      59.0000       9.0000      -0.4699       0.4429       0.6357       0.3763       1.2503       1.2151      41.1918       1.9564
      3.0000     328.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      49.0000       7.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918       1.7447
      3.0000     328.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      44.0000       7.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918      -4.3169
      3.0000     328.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      39.0000       8.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918     -10.3786
      3.0000     328.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918       4.5597
      3.0000     328.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      50.0000       8.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918      -1.5020
      3.0000     328.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      56.0000       7.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918       3.4363
      3.0000     328.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000       9.0000      -1.2016       0.0200       0.6357       0.3763      -0.2372       1.2151      41.1918       4.3746
      3.0000     329.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       0.0000      -6.0000      46.0000       9.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918       1.8658
      3.0000     329.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       1.0000      -5.0000      46.0000       8.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918       0.8058
      3.0000     329.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       2.0000      -4.0000      41.0000      10.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918      -5.2543
      3.0000     329.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       3.0000      -3.0000      46.0000      10.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918      -1.3143
      3.0000     329.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       4.0000      -2.0000      59.0000       8.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918      10.6257
      3.0000     329.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       5.0000      -1.0000      50.0000       8.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918       0.5656
      3.0000     329.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      34.9102       6.0000       0.0000      43.0000       7.0000      -0.6991       0.0183       0.6357       0.3763       1.0572       1.2151      41.1918      -7.4944
      3.0000     330.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       0.0000      -6.0000      49.0000       5.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918       3.9991
      3.0000     330.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       1.0000      -5.0000      43.0000       7.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -3.1825
      3.0000     330.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       2.0000      -4.0000      46.0000       6.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -1.3642
      3.0000     330.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       3.0000      -3.0000      45.0000       6.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -3.5459
      3.0000     330.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       4.0000      -2.0000      45.0000       7.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -4.7276
      3.0000     330.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       5.0000      -1.0000      49.0000       7.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -1.9092
      3.0000     330.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      29.7000       6.0000       0.0000      48.1390     999.0000       2.0781       0.1400       0.6357       0.3763       1.1463       1.2151      41.1918      -3.9520
      3.0000     331.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       0.0000      -6.0000      45.0000      10.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918       1.3186
      3.0000     331.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       1.0000      -5.0000      42.0000      10.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -2.5061
      3.0000     331.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       2.0000      -4.0000      40.0000      12.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -5.3308
      3.0000     331.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       3.0000      -3.0000      46.0000      11.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -0.1556
      3.0000     331.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       4.0000      -2.0000      44.0000      12.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -2.9803
      3.0000     331.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       5.0000      -1.0000      43.0000      11.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -4.8050
      3.0000     331.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      25.4000       6.0000       0.0000      48.0000      12.0000      -0.4087      -0.2170       0.6357       0.3763       3.4101       1.2151      41.1918      -0.6297
      3.0000     332.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      49.0000       7.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918       5.7904
      3.0000     332.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      39.0000       7.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918      -5.1270
      3.0000     332.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      50.0000       9.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918       4.9556
      3.0000     332.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      48.0000       7.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918       2.0382
      3.0000     332.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      53.0537     999.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918       6.1745
      3.0000     332.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      48.0000       8.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918       0.2034
      3.0000     332.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      44.5067     999.0000      -5.9443      -0.1243       0.6357       0.3763       1.7980       1.2151      41.1918      -4.2073
      3.0000     333.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       0.0000      -6.0000      52.0000       8.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918       0.5291
      3.0000     333.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       1.0000      -5.0000      44.0000       9.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918      -8.7560
      3.0000     333.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       2.0000      -4.0000      47.0000       6.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918      -7.0412
      3.0000     333.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       3.0000      -3.0000      56.0000       9.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918       0.6737
      3.0000     333.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       4.0000      -2.0000      63.0000       9.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918       6.3885
      3.0000     333.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       5.0000      -1.0000      60.0000       8.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918       2.1034
      3.0000     333.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      43.9784       6.0000       0.0000      63.0000       9.0000       5.9333       0.2434       0.6357       0.3763       1.7710       1.2151      41.1918       3.8183
      3.0000     334.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      51.0000       5.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918       2.0419
      3.0000     334.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      41.0000       7.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918      -9.0656
      3.0000     334.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000       8.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918       1.8270
      3.0000     334.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      55.0000       8.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918       2.7195
      3.0000     334.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      63.0000       8.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918       9.6121
      3.0000     334.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      52.0000       8.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918      -2.4953
      3.0000     334.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      63.0000       9.0000       2.7120       0.0657       0.6357       0.3763       1.9137       1.2151      41.1918       7.3972
      3.0000     335.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       0.0000      -6.0000      51.0000       9.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918       0.9076
      3.0000     335.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       1.0000      -5.0000      51.0000       9.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918      -0.3314
      3.0000     335.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       2.0000      -4.0000      55.0000       9.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918       2.4296
      3.0000     335.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       3.0000      -3.0000      58.0000       9.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918       4.1906
      3.0000     335.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       4.0000      -2.0000      55.0000      10.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918      -0.0484
      3.0000     335.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       5.0000      -1.0000      57.0000       9.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918       0.7126
      3.0000     335.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       0.0000       2.0000      46.4000       6.0000       0.0000      58.0000      10.0000       3.9685       0.1973       0.6357       0.3763      -0.6295       1.2151      41.1918       0.4736
      3.0000     336.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      54.0000       8.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918       3.7028
      3.0000     336.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      50.0000       9.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918      -1.4342
      3.0000     336.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      52.0000       6.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918      -0.5712
      3.0000     336.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      64.0000       8.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918      10.2918
      3.0000     336.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      57.0000       9.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918       2.1548
      3.0000     336.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      61.0253     999.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918       5.0432
      3.0000     336.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      53.0000       6.0000       0.0000      63.0000      10.0000       1.8264       0.0953       0.6357       0.3763       0.9192       1.2151      41.1918       5.8809
      3.0000     337.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       0.0000      -6.0000      37.0000       3.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918      -2.3852
      3.0000     337.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       1.0000      -5.0000      44.0000       4.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918       3.4734
      3.0000     337.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       2.0000      -4.0000      41.0000       4.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918      -0.6680
      3.0000     337.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       3.0000      -3.0000      46.0000       4.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918       3.1906
      3.0000     337.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       4.0000      -2.0000      46.0000       3.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918       2.0493
      3.0000     337.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       5.0000      -1.0000      49.0000       5.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918       3.9079
      3.0000     337.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       1.0000       6.0000       6.0000       0.0000      37.0000       6.0000       1.5912       0.0997       0.6357       0.3763       1.3895       1.2151      41.1918      -9.2335
      3.0000     338.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      54.0000      10.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918       5.2357
      3.0000     338.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      45.0000       9.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918      -5.1841
      3.0000     338.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      46.0000      10.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918      -5.6040
      3.0000     338.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      50.0000      10.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918      -3.0238
      3.0000     338.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      66.0000      11.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918      11.5564
      3.0000     338.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      59.8672     999.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918       4.0037
      3.0000     338.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       3.0000      58.1000       6.0000       0.0000      57.7065     999.0000       0.8348       0.3781       0.6357       0.3763       0.6044       1.2151      41.1918       0.4232
      3.0000     339.0000       1.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      53.0000      10.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918      -0.5331
      3.0000     339.0000       2.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      55.0000      10.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918       0.6642
      3.0000     339.0000       3.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      52.0000      10.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918      -3.1384
      3.0000     339.0000       4.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000      10.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918       1.0589
      3.0000     339.0000       5.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      57.0000      10.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918       0.2562
      3.0000     339.0000       6.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      66.0000      11.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918       8.4536
      3.0000     339.0000       7.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      59.0000       9.0000       2.8524      -0.2390       0.6357       0.3763       0.4401       1.2151      41.1918       0.6509
      3.0000     340.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      47.0000       5.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918       3.4063
      3.0000     340.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      38.0000       6.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918      -6.4466
      3.0000     340.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      49.0000       6.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918       3.7004
      3.0000     340.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      45.0000       5.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918      -1.1526
      3.0000     340.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      50.0000       6.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918       2.9945
      3.0000     340.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      47.0000       6.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918      -0.8585
      3.0000     340.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      47.0000       6.0000      -4.9724      -0.1887       0.6357       0.3763       1.1791       1.2151      41.1918      -1.7115
      3.0000     341.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      38.0000       9.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918     -11.6325
      3.0000     341.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      50.0000      10.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918      -1.0736
