      1.0000     267.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      49.0000       8.0000       1.5100       0.1716      -5.4349      -0.6093       1.4910       1.2104      43.9830       0.1514
      1.0000     267.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      51.0000      10.0000       1.5100       0.1716      -5.4349      -0.6093       1.4910       1.2104      43.9830       1.8553
      1.0000     267.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      53.0000       9.0000       1.5100       0.1716      -5.4349      -0.6093       1.4910       1.2104      43.9830       3.5592
      1.0000     268.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      49.0000       9.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       1.4178
      1.0000     268.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      51.0000       9.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       3.0926
      1.0000     268.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      47.0000       9.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830      -1.2326
      1.0000     268.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       3.4423
      1.0000     268.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      50.2624     999.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       1.3795
      1.0000     268.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       0.7919
      1.0000     268.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       6.0000       0.0000      52.0000      10.0000      -0.9513       0.2007      -5.4349      -0.6093      -0.8450       1.2104      43.9830       2.4667
      1.0000     598.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -1.8771
      1.0000     598.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       8.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -3.0010
      1.0000     598.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       7.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -1.1249
      1.0000     598.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      51.0000       9.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -4.2487
      1.0000     598.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      54.0000       8.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -1.3726
      1.0000     598.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      49.0000       9.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -6.4965
      1.0000     598.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      52.0000       8.0000       7.2340      -0.0006      -5.4349      -0.6093       2.7809       1.2104      43.9830      -3.6203
      1.0000     599.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       0.0000      -6.0000      48.0000       7.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830       0.5032
      1.0000     599.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       1.0000      -5.0000      47.0000       7.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830      -0.4632
      1.0000     599.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       2.0000      -4.0000      45.0000       7.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830      -2.4296
      1.0000     599.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       3.0000      -3.0000      51.0000       7.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830       3.6039
      1.0000     599.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       4.0000      -2.0000      42.0000       8.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830      -5.3625
      1.0000     599.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       5.0000      -1.0000      40.0000       8.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830      -7.3289
      1.0000     599.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.4241       6.0000       0.0000      52.6407     999.0000      -1.9121      -0.1581      -5.4349      -0.6093       1.1239       1.2104      43.9830       5.3453
      1.0000     600.0000       1.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      53.0000       7.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830       3.7843
      1.0000     600.0000       2.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      48.0000       6.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830      -0.7188
      1.0000     600.0000       3.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      55.0000       9.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830       6.7781
      1.0000     600.0000       4.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      48.0000       7.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830       0.2750
      1.0000     600.0000       5.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      41.0000       7.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830      -6.2282
      1.0000     600.0000       6.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      47.0000       8.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830       0.2687
      1.0000     600.0000       7.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       6.0000       0.0000      46.5701     999.0000      -1.6005      -0.6214      -5.4349      -0.6093       1.4101       1.2104      43.9830       0.3357
      1.0000     601.0000       1.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       0.0000      -6.0000      54.0000       9.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830       8.4457
      1.0000     601.0000       2.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       1.0000      -5.0000      44.0000       8.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830      -1.3896
      1.0000     601.0000       3.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       2.0000      -4.0000      45.0000       9.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830      -0.2248
      1.0000     601.0000       4.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       3.0000      -3.0000      51.0000       8.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830       5.9399
      1.0000     601.0000       5.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       4.0000      -2.0000      49.0000       9.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830       4.1047
      1.0000     601.0000       6.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       5.0000      -1.0000      39.0000       8.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830      -5.7306
      1.0000     601.0000       7.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       6.0000       0.0000      47.0369     999.0000      -1.9742      -0.2893      -5.4349      -0.6093       0.9536       1.2104      43.9830       2.4711
      1.0000     602.0000       1.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      46.0000       9.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830      -0.0820
      1.0000     602.0000       2.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000      10.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830      -2.0208
      1.0000     602.0000       3.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      49.0000      10.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830       3.0404
      1.0000     602.0000       4.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      46.0000      10.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830       0.1016
      1.0000     602.0000       5.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000      10.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830      -1.8372
      1.0000     602.0000       6.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      51.0000       9.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830       5.2240
      1.0000     602.0000       7.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       6.0000       0.0000      41.6415     999.0000      -0.7052      -0.1857      -5.4349      -0.6093       0.6255       1.2104      43.9830      -4.0733
      1.0000     603.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      50.0000      11.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830       4.7278
      1.0000     603.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      43.0000      11.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830      -2.5419
      1.0000     603.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      41.0000      10.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830      -4.8117
      1.0000     603.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      46.0000       9.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830      -0.0814
      1.0000     603.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000      11.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830      -1.3511
      1.0000     603.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830       5.3791
      1.0000     603.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.0000      11.0000      -3.2462       0.1452      -5.4349      -0.6093       1.9212       1.2104      43.9830       3.1094
      1.0000     604.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      43.0000       9.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830      -0.2660
      1.0000     604.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       8.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830       4.4533
      1.0000     604.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      40.0000       8.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830      -3.8274
      1.0000     604.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      46.0000       9.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830       1.8918
      1.0000     604.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      41.0000       9.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830      -3.3889
      1.0000     604.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      43.0000       8.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830      -1.6696
      1.0000     604.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      38.0000       9.0000      -2.1411       0.1562      -5.4349      -0.6093       2.3153       1.2104      43.9830      -6.9504
      1.0000     605.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      51.0000      10.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830       6.8655
      1.0000     605.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000      10.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830       3.8695
      1.0000     605.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      40.0000      12.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830      -4.1265
      1.0000     605.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      42.0000      11.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830      -2.1226
      1.0000     605.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      46.0000      11.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830       1.8814
      1.0000     605.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      44.0000      11.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830      -0.1146
      1.0000     605.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      48.0000      11.0000      -4.1079      -0.1285      -5.4349      -0.6093       0.9356       1.2104      43.9830       3.8894
      1.0000     959.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      45.0000       9.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830      -2.5166
      1.0000     959.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      41.0000       9.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830      -6.3810
      1.0000     959.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      47.0000      10.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830      -0.2455
      1.0000     959.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      52.0000      10.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830       4.8901
      1.0000     959.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      48.0000      10.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830       1.0256
      1.0000     959.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      48.0000      10.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830       1.1611
      1.0000     959.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      48.0000       9.0000       1.7100      -0.2600      -5.4349      -0.6093      -0.1016       1.2104      43.9830       1.2967
      1.0000     960.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000      10.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830       1.4124
      1.0000     960.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      49.0000      10.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830      -1.4748
      1.0000     960.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      51.0000      10.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830       0.6380
      1.0000     960.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      56.0000       9.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830       5.7509
      1.0000     960.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      46.0000      11.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830      -4.1363
      1.0000     960.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      48.0000      10.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830      -2.0235
      1.0000     960.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       6.0000       0.0000      48.1809     999.0000      -2.0726      -0.2373      -5.4349      -0.6093       2.3417       1.2104      43.9830      -1.7298
      2.0000     606.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      38.0000       9.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716      -5.2412
      2.0000     606.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      40.7668     999.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716      -3.5772
      2.0000     606.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      45.0000       9.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716      -0.4469
      2.0000     606.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      50.3847     999.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716       3.8349
      2.0000     606.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      46.0000      10.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716      -1.6527
      2.0000     606.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      51.5482     999.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716       2.7926
      2.0000     606.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       6.0000       0.0000      51.0568     999.0000      -1.6328       0.7020      -0.8016      -0.0396       2.7098       1.2062      44.9716       1.1984
      2.0000     607.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      50.0000       6.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716       2.1854
      2.0000     607.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      46.2270     999.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716      -2.0676
      2.0000     607.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      49.0000      10.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716       0.2254
      2.0000     607.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      50.6829     999.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716       1.4284
      2.0000     607.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      51.0000       4.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716       1.2655
      2.0000     607.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      47.1805     999.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716      -3.0339
      2.0000     607.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      48.0000       5.0000      -0.2213       0.0791      -0.8016      -0.0396       1.7357       1.2062      44.9716      -2.6944
      2.0000     608.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000      11.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716      -0.9523
      2.0000     608.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      50.9560     999.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716      -1.6059
      2.0000     608.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      61.0000      12.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716       7.8283
      2.0000     608.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      50.1048     999.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716      -3.6765
      2.0000     608.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      59.0000      12.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716       4.6090
      2.0000     608.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      53.6144     999.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716      -1.3864
      2.0000     608.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000      12.0000       1.3856       0.2088      -0.8016      -0.0396       1.4931       1.2062      44.9716      -0.6104
      2.0000     609.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       0.0000      -6.0000      51.0000       8.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716      -1.7018
      2.0000     609.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       1.0000      -5.0000      54.7016     999.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716       1.6474
      2.0000     609.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       2.0000      -4.0000      52.0000       7.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716      -1.4066
      2.0000     609.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       3.0000      -3.0000      53.5567     999.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716      -0.2022
      2.0000     609.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       4.0000      -2.0000      57.1286     999.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716       3.0173
      2.0000     609.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       5.0000      -1.0000      55.0353     999.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716       0.5717
      2.0000     609.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       6.0000       0.0000      55.3239     999.0000       0.6871      -0.0485      -0.8016      -0.0396       1.0419       1.2062      44.9716       0.5079
      2.0000     610.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      51.0000      10.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716       3.5381
      2.0000     610.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      53.9724     999.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716       6.0334
      2.0000     610.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      49.0000       7.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716       0.5840
      2.0000     610.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.2012     999.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716      -1.6919
      2.0000     610.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716      -1.3701
      2.0000     610.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      48.8066     999.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716      -1.0406
      2.0000     610.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.8473       0.0762      -0.8016      -0.0396       0.6120       1.2062      44.9716       1.6757
      2.0000     611.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       9.0000      -1.5336       0.3295      -0.8016      -0.0396       0.3311       1.2062      44.9716       1.9134
