      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000      -1.5889       0.0484      -0.8597       0.0755       2.1110       1.1697      42.1763      -0.0576
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000      -1.5889       0.0484      -0.8597       0.0755       2.1110       1.1697      42.1763       5.8867
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000      -1.5889       0.0484      -0.8597       0.0755       2.1110       1.1697      42.1763      -1.1691
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000      -1.5889       0.0484      -0.8597       0.0755       2.1110       1.1697      42.1763       0.7751
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000      -1.5889       0.0484      -0.8597       0.0755       2.1110       1.1697      42.1763      -0.2807
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763       0.0448
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763       1.5341
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763      -3.9766
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763      -4.4872
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763       3.0021
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763      -6.5086
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000       2.4402       0.5032      -0.8597       0.0755      -0.2935       1.1697      42.1763       3.9807
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763      -1.9088
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763       0.9009
      3.0000     476.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      48.0000       8.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763      -6.2894
      3.0000     476.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      63.0000       9.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763       7.5203
      3.0000     476.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      52.0000       9.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763      -4.6701
      3.0000     476.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      55.0000       8.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763      -2.8604
      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       4.6217       0.1829      -0.8597       0.0755       1.2356       1.1697      42.1763      -2.0507
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763      -1.0575
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763       0.1461
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763     -12.6503
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763       8.5534
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763       2.7570
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763      -1.0394
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000       1.4067      -0.2111      -0.8597       0.0755       0.8607       1.1697      42.1763      -2.8358
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763      -1.5519
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763       0.1999
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763      -8.0482
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763      -1.2963
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763       2.4555
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763      -3.7926
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       6.5572       0.2407      -0.8597       0.0755       0.2959       1.1697      42.1763       2.9593
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763      -3.2954
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763      -6.4754
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763      -4.6555
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763       5.1645
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763      10.9844
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763      -1.1957
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000      -0.6950       0.1726      -0.8597       0.0755       1.1509       1.1697      42.1763       1.6243
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351      -1.3327
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351      -0.3119
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351      -0.2910
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351       2.7298
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351       2.7507
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       5.0000      -1.0000      43.7621     999.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351      -0.4664
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000       2.7986       0.2750      -1.3433      -0.2278       3.0202       1.1856      47.4351      -2.2077
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351      -5.7392
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351      -6.3983
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351       1.9425
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351       6.2834
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351      -5.3757
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351       3.9652
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000      -1.1531      -0.0450      -1.3433      -0.2278       2.6679       1.1856      47.4351       2.3060
      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351      -3.7741
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351       8.2381
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351       4.2504
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351       2.2627
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351      -2.7251
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351       3.2872
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       2.5147       0.2836      -1.3433      -0.2278       0.4254       1.1856      47.4351       6.2995
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351     -10.5211
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       3.8084
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       4.1379
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       0.4674
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       1.7969
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       7.1263
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       1.2610      -0.0336      -1.3433      -0.2278       2.8527       1.1856      47.4351       1.4558
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351      -1.3905
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351      -0.5140
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351      -4.6375
      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351       7.2390
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351      -0.8845
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351      -2.0080
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000      -0.7522       0.4194      -1.3433      -0.2278       2.0980       1.1856      47.4351       0.8685
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351      -1.2246
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351      -0.9140
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351       1.3967
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351       2.7073
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351      -3.9821
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351      -1.6715
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000      -1.1467      -0.0147      -1.3433      -0.2278       0.5412       1.1856      47.4351      -3.3609
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351       0.6136
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351       3.8996
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351      10.1856
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351      -1.5284
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351      -8.2424
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      47.0000      10.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351      -2.9564
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       6.0000       0.0000      43.0000       9.0000       0.3309       0.0099      -1.3433      -0.2278       1.5453       1.1856      47.4351      -7.6704
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      53.0000       9.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       1.7823
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351      -0.4648
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       1.2880
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       1.0409
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      52.4626     999.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       0.2563
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       2.5466
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000      -3.2109      -0.4570      -1.3433      -0.2278       1.0874       1.1856      47.4351       2.2994
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351       6.5877
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351       3.9972
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351      -0.5933
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351      -3.1838
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351       1.2258
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351      -1.3647
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000       0.3136      -0.1136      -1.3433      -0.2278       3.0895       1.1856      47.4351      -0.9552
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351       0.0517
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -0.5962
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      48.3451     999.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -1.8990
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -8.8921
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -1.5401
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -0.1880
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -2.8423      -0.0562      -1.3433      -0.2278       0.5034       1.1856      47.4351      -3.8359
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351       0.1298
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351      -2.6098
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351       3.6506
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351       5.9110
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351      -1.8286
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000      -0.0639       0.0355      -1.3433      -0.2278       1.5907       1.1856      47.4351       0.4318
