      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0000      10.0000       0.6173       0.0535       0.7678       0.1068       2.5607       1.2503      46.0258      -3.6951
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      52.0000       9.0000       0.6173       0.0535       0.7678       0.1068       2.5607       1.2503      46.0258      -2.2782
      6.0000     864.0000       6.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      59.0000      10.0000       0.6173       0.0535       0.7678       0.1068       2.5607       1.2503      46.0258       4.1387
      6.0000     864.0000       7.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      54.5811     999.0000       0.6173       0.0535       0.7678       0.1068       2.5607       1.2503      46.0258      -0.8632
      6.0000     865.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      52.0000      10.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       1.7578
      6.0000     865.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      53.0000      10.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       2.2201
      6.0000     865.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258      -0.3176
      6.0000     865.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      52.0000      10.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       0.1447
      6.0000     865.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      55.0000      10.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       2.6070
      6.0000     865.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      11.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       0.0693
      6.0000     865.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      55.0000      11.0000       0.2704       0.0081       0.7678       0.1068       1.2742       1.2503      46.0258       1.5315
      6.0000     866.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       0.0000      -6.0000      43.0000       7.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258      -5.6707
      6.0000     866.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       1.0000      -5.0000      47.0000       8.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258      -2.3138
      6.0000     866.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       2.0000      -4.0000      49.0000       9.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258      -0.9569
      6.0000     866.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       3.0000      -3.0000      52.0000       9.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258       1.4000
      6.0000     866.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       4.0000      -2.0000      48.0000       7.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258      -3.2431
      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       5.0000      -1.0000      50.0000       9.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258      -1.8862
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8376       6.0000       0.0000      60.0000       9.0000       0.2805       0.1135       0.7678       0.1068       2.3055       1.2503      46.0258       7.4707
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      50.0000      11.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258      -1.1346
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      56.0000      11.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258       4.4088
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.2479     999.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258      -0.7999
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      53.0000      11.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258       0.4956
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      57.0000      11.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258       4.0389
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.0000      11.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258       0.5823
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      52.0184     999.0000       0.2211      -0.0730       0.7678       0.1068       1.1508       1.2503      46.0258      -1.8559
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000       8.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -0.2297
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000       9.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -3.9126
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       9.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -1.5955
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       7.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -2.2784
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0168     999.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258       1.0555
      6.0000     868.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       8.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -2.6443
      6.0000     868.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       9.0000       2.3386       0.1533       0.7678       0.1068       0.7525       1.2503      46.0258      -3.3272
      6.0000     869.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      45.0000       9.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258      -5.2994
      6.0000     869.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      50.0000       9.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258      -0.8739
      6.0000     869.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      51.0000       9.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258      -0.4484
      6.0000     869.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.0000      11.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258       1.9771
      6.0000     869.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      57.7257     999.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258       5.1284
      6.0000     869.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.0000       8.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258      -2.1719
      6.0000     869.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.0000       9.0000      -0.5297       0.0449       0.7678       0.1068       0.2657       1.2503      46.0258       0.2536
      6.0000     870.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      46.0000       8.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -3.4377
      6.0000     870.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.0000       9.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -1.1291
      6.0000     870.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      50.0000      10.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -0.8205
      6.0000     870.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.0000      10.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -0.5119
      6.0000     870.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      49.0000       9.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -3.2033
      6.0000     870.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.0000       9.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -1.8947
      6.0000     870.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.0000      10.0000      -1.4086       0.1618       0.7678       0.1068       1.4384       1.2503      46.0258      -1.5861
      6.0000     871.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      53.0000      12.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -0.0893
      6.0000     871.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       9.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -1.6526
      6.0000     871.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      55.0000       9.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258       0.7842
      6.0000     871.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      52.0000       9.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -2.7791
      6.0000     871.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      54.0000      10.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -1.3424
      6.0000     871.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      54.0000      11.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -1.9056
      6.0000     871.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      56.0000      10.0000       0.4681       0.0337       0.7678       0.1068       2.8813       1.2503      46.0258      -0.4689
      6.0000     872.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      49.0000       8.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       1.3578
      6.0000     872.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      52.0000       9.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       3.7590
      6.0000     872.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      57.0000       8.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       8.1602
      6.0000     872.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      48.0000       8.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258      -1.4386
      6.0000     872.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      52.0000      10.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       1.9626
      6.0000     872.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      56.0000       8.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       5.3638
      6.0000     872.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       6.0000       0.0000      54.0000       9.0000       0.8877       0.0692       0.7678       0.1068       1.2236       1.2503      46.0258       2.7650
      6.0000     873.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       8.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258      -3.3414
      6.0000     873.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258      -1.8368
      6.0000     873.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000       9.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258       0.6678
      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258      -1.8276
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258       4.6769
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258      -2.8185
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000       0.0741      -0.0342       0.7678       0.1068       0.5163       1.2503      46.0258       0.6861
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       0.0137
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       1.4477
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       3.8817
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       1.3157
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       6.7497
      6.0000     874.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.0000       9.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258       2.1837
      6.0000     874.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      51.0000      10.0000       0.3937       0.0364       0.7678       0.1068       1.3886       1.2503      46.0258      -3.3823
      6.0000     875.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      43.0000       3.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258      -2.0907
      6.0000     875.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       5.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258       1.2296
      6.0000     875.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      48.0000       6.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258       1.5498
      6.0000     875.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.0000       6.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258       3.8700
      6.0000     875.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      51.0000       5.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258       3.1902
      6.0000     875.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000       6.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258       2.5105
      6.0000     875.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       6.0000      -3.7412       0.1502       0.7678       0.1068       0.9158       1.2503      46.0258      -0.1693
      6.0000     876.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      42.0000       7.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -6.9524
      6.0000     876.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      49.0000       6.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -0.6199
      6.0000     876.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      49.0000       7.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -1.2874
      6.0000     876.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       6.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -0.9549
      6.0000     876.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      61.0000       6.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258       9.3776
      6.0000     876.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      48.0000       6.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -4.2899
      6.0000     876.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      47.0000       6.0000       0.3822       0.1379       0.7678       0.1068       2.4456       1.2503      46.0258      -5.9573
      6.0000     877.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      52.0000       9.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258      -1.6211
      6.0000     877.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258      -3.2016
      6.0000     877.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       8.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258       0.2179
      6.0000     877.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      58.0000       9.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258       2.6375
      6.0000     877.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000       8.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258      -2.9430
      6.0000     877.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000       9.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258      -5.5235
      6.0000     877.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      59.0000      12.0000       3.6185       0.0509       0.7678       0.1068       1.1146       1.2503      46.0258       1.8960
      6.0000     878.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      44.0000       9.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258      -8.3974
      6.0000     878.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       9.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258       0.1579
      6.0000     878.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      51.0000      10.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258      -2.2867
      6.0000     878.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      47.0000       9.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258      -6.7313
      6.0000     878.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258      -1.1760
      6.0000     878.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      58.5732     999.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258       3.9526
      6.0000     878.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      49.0000       9.0000      -0.3846      -0.0850       0.7678       0.1068       0.5729       1.2503      46.0258      -6.0652
      6.0000     879.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       0.0000      -6.0000      57.0000       9.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258       2.6325
      6.0000     879.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       1.0000      -5.0000      54.0000       7.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258      -0.8596
      6.0000     879.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       2.0000      -4.0000      59.0000       8.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258       3.6483
      6.0000     879.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       3.0000      -3.0000      57.0000       9.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258       1.1562
      6.0000     879.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       4.0000      -2.0000      54.0000       6.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258      -2.3359
      6.0000     879.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       5.0000      -1.0000      59.0000       9.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258       2.1720
      6.0000     879.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       6.0000       0.0000      63.0000       6.0000       0.9120      -0.0375       0.7678       0.1068       0.6666       1.2503      46.0258       5.6799
      6.0000     880.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      57.0000      11.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258      -0.4549
      6.0000     880.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      59.0000      10.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258       0.9737
      6.0000     880.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258       2.4024
      6.0000     880.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      59.0000      10.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258      -0.1690
      6.0000     880.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      62.0000      11.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258       2.2597
      6.0000     880.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      58.0000      10.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258      -2.3116
      6.0000     880.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      60.0000       9.0000       2.7501       0.0417       0.7678       0.1068       0.7062       1.2503      46.0258      -0.8830
      6.0000     881.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      47.0000       9.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258      -0.6937
      6.0000     881.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      52.0000       8.0000      -1.5754       0.0613       0.7678       0.1068       1.0088       1.2503      46.0258       3.7154
