      5.0000     185.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000      10.0000       0.5890      -0.0832      -1.6028      -0.1200       0.8760       0.8801      49.9302       2.6875
      5.0000     186.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      39.0000       9.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302      -4.9280
      5.0000     186.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      45.0000       8.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       0.5651
      5.0000     186.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      48.0000       9.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       3.0583
      5.0000     186.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      50.0000       9.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       4.5515
      5.0000     186.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      47.0000       9.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       1.0447
      5.0000     186.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      47.0000      10.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       0.5379
      5.0000     186.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      47.8382     999.0000      -0.7882      -0.2309      -1.6028      -0.1200      -0.0358       0.8801      49.9302       0.8692
      5.0000     187.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      48.0000      10.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302      -1.0416
      5.0000     187.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      56.0000      10.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302       5.8116
      5.0000     187.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      51.0000      10.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302      -0.3351
      5.0000     187.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000      10.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302       0.5182
      5.0000     187.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302       0.3714
      5.0000     187.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      57.0000       9.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302       2.2247
      5.0000     187.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      54.0000      10.0000       2.9106       0.4090      -1.6028      -0.1200       0.6852       0.8801      49.9302      -1.9220
      5.0000     188.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      47.0000       6.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302      -0.8112
      5.0000     188.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      48.0000       8.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302      -0.1704
      5.0000     188.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       8.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302      -0.5295
      5.0000     188.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      52.0000       9.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302       3.1113
      5.0000     188.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       8.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302       2.7522
      5.0000     188.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       8.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302       1.3930
      5.0000     188.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      48.7921     999.0000      -1.8068      -0.3786      -1.6028      -0.1200       0.0344       0.8801      49.9302      -1.1740
      5.0000     189.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      43.0000       7.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302      -2.1172
      5.0000     189.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302       2.0142
      5.0000     189.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000       9.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302       3.1457
      5.0000     189.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302       0.2771
      5.0000     189.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      49.0000       8.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302       0.4085
      5.0000     189.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      48.0000       8.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302      -1.4600
      5.0000     189.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.0000       9.0000      -1.0481       0.1308      -1.6028      -0.1200       2.4093       0.8801      49.9302      -1.3286
      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302      -3.1671
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302       2.5065
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302      -1.8198
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302      -0.1461
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302      -0.4724
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302       3.2013
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      46.1255     999.0000      -0.6480      -0.4114      -1.6028      -0.1200       1.4402       0.8801      49.9302      -4.9994
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302       2.6789
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302       0.2215
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302      -1.2359
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302       0.3067
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302      -0.1506
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302       1.3920
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      53.3444     999.0000       0.4721      -0.2803      -1.6028      -0.1200       1.2170       0.8801      49.9302       3.2790
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302       1.3247
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302      -2.2499
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302      -2.8245
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302      -1.3991
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302       0.0263
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302      -3.5484
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000       1.8484      -0.1631      -1.6028      -0.1200       2.3820       0.8801      49.9302       0.8770
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -6.0030
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -2.8110
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302       3.3811
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -1.4269
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -4.2349
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -4.0429
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -0.8943       0.0703      -1.6028      -0.1200       1.5804       0.8801      49.9302      -2.8509
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302       2.2338
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -3.8280
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -2.8897
      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -0.9515
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -2.0133
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -3.0750
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       5.9120       0.3240      -1.6028      -0.1200       1.4621       0.8801      49.9302      -1.1368
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302       0.5806
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302       1.5207
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302      -1.5392
      5.0000     373.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      49.9583     999.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302      -0.6408
      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302      -3.6589
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302       0.2812
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -3.0253      -0.6778      -1.6028      -0.1200       0.2035       0.8801      49.9302       1.2213
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302       1.4276
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302      -1.0089
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302       0.5546
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302      -1.8819
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302      -1.3184
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302       3.2451
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -2.4082      -0.3012      -1.6028      -0.1200       2.2882       0.8801      49.9302      -1.1914
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302       2.7691
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302      -0.0246
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302      -0.8182
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302      -2.6119
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302      -1.4055
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302      -1.1992
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      59.7261     999.0000       1.3715       0.0559      -1.6028      -0.1200       0.8200       0.8801      49.9302       3.7333
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302       0.3886
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302      -1.9754
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302       2.6606
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302       0.2966
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      45.4218     999.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302      -5.6456
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302       0.5686
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000      -3.6434      -0.3737      -1.6028      -0.1200       2.2090       0.8801      49.9302       6.2046
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302       0.4408
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302      -5.3278
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302      -1.0964
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302       0.1350
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       4.0000      -2.0000      53.0000      10.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302      -1.6337
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       5.0000      -1.0000      58.0000      10.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302       2.5977
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       6.0000       0.0000      55.0000      11.0000       1.4009       0.0309      -1.6028      -0.1200       0.4525       0.8801      49.9302      -1.1709
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      10.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -0.1869
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      52.0000      11.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -0.6726
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000      10.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -0.1583
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      56.0000      10.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302       2.3560
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      10.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -0.1297
      5.0000     578.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.4840     999.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -1.1314
      5.0000     578.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       1.5200      -0.2520      -1.6028      -0.1200       2.1000       0.8801      49.9302      -1.1011
      5.0000     579.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000       8.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       0.9963
      5.0000     579.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      55.0000       9.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       3.0695
      5.0000     579.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000      10.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       0.1427
      5.0000     579.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       2.2159
      5.0000     579.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      53.0000       9.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302      -1.7109
      5.0000     579.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      59.0000      11.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       3.3623
      5.0000     579.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      58.0000      10.0000       1.2496       0.1891      -1.6028      -0.1200       1.3242       0.8801      49.9302       1.4355
      6.0000     851.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      43.0000       8.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -1.2266
      6.0000     851.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      42.0000       7.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -3.2838
      6.0000     851.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      46.0000       6.0000      -1.2010       0.4067       1.5987       0.2219       1.4804       1.5210      47.2325      -0.3410
