      8.0000      65.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363       3.2251
      8.0000      65.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363      -0.5941
      8.0000      65.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363      -1.4133
      8.0000      65.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363       8.7675
      8.0000      65.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363      -1.0517
      8.0000      65.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363      -0.8710
      8.0000      65.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       1.2117       0.0023       0.2769       0.1044      -0.6844       0.1247      52.9363      -2.6902
      8.0000      66.0000       1.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363       2.3090
      8.0000      66.0000       2.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363      -0.5158
      8.0000      66.0000       3.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363       1.6594
      8.0000      66.0000       4.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363       1.8346
      8.0000      66.0000       5.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363       2.0098
      8.0000      66.0000       6.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      55.9323     999.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363      -0.8827
      8.0000      66.0000       7.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       0.3450       0.0078       0.2769       0.1044      -1.3807       0.1247      52.9363       1.3602
      8.0000     193.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363      -4.1869
      8.0000     193.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363       1.9794
      8.0000     193.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363      -0.8543
      8.0000     193.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363      -2.6880
      8.0000     193.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363      -1.5217
      8.0000     193.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363      -4.3554
      8.0000     193.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      57.2084     999.0000       0.0674       0.0167       0.2769       0.1044       0.5402       0.1247      52.9363       2.0194
      8.0000     194.0000       1.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363       3.2631
      8.0000     194.0000       2.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363      -0.6852
      8.0000     194.0000       3.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363       0.3665
      8.0000     194.0000       4.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363       3.4182
      8.0000     194.0000       5.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363       2.4699
      8.0000     194.0000       6.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363       8.5216
      8.0000     194.0000       7.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000      -1.1581       0.1314       0.2769       0.1044       0.3322       0.1247      52.9363      -2.4267
      8.0000     195.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363       1.4236
      8.0000     195.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363      -1.5472
      8.0000     195.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363       7.4820
      8.0000     195.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363      -0.4888
      8.0000     195.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363       1.5405
      8.0000     195.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363       2.5697
      8.0000     195.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000      -1.3458       0.1538       0.2769       0.1044      -0.1780       0.1247      52.9363       0.5989
      8.0000     196.0000       1.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363      -0.7227
      8.0000     196.0000       2.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363       0.6756
      8.0000     196.0000       3.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363      -3.9261
      8.0000     196.0000       4.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363      -1.5278
      8.0000     196.0000       5.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363       1.8705
      8.0000     196.0000       6.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      55.0000       7.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363      -2.7311
      8.0000     196.0000       7.0000       1.0000      14.0013      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      59.0000       9.0000       1.6070      -0.2153       0.2769       0.1044      -1.2698       0.1247      52.9363       0.6672
      8.0000     197.0000       1.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      50.0000       8.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363      -3.6243
      8.0000     197.0000       2.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      57.0000      10.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363       2.8576
      8.0000     197.0000       3.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000      11.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363      -1.6606
      8.0000     197.0000       4.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      51.0000       9.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363      -4.1787
      8.0000     197.0000       5.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      57.0000       9.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363       1.3031
      8.0000     197.0000       6.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.9465     999.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363      -3.2685
      8.0000     197.0000       7.0000       1.0000      14.0013      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000       2.3042      -0.2988       0.2769       0.1044       1.7218       0.1247      52.9363      -1.7332
      8.0000     198.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      55.0000      10.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       2.7084
      8.0000     198.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363      -1.0490
      8.0000     198.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       1.1935
      8.0000     198.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000       9.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       2.4360
      8.0000     198.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      10.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       0.6786
      8.0000     198.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      57.0000      10.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       0.9211
      8.0000     198.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       6.0000       0.0000      61.0000      10.0000       1.1952      -0.0595       0.2769       0.1044       1.5876       0.1247      52.9363       4.1636
      8.0000     199.0000       1.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      50.0000       9.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363       0.3115
      8.0000     199.0000       2.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.0000      10.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363      -4.5079
      8.0000     199.0000       3.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      52.0000      10.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363       0.6726
      8.0000     199.0000       4.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.0000      10.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363      -0.1468
      8.0000     199.0000       5.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      59.0000      10.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363       6.0337
      8.0000     199.0000       6.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363       1.2143
      8.0000     199.0000       7.0000       1.0000      14.0013      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      54.0000      12.0000      -2.0749       0.0025       0.2769       0.1044       0.8808       0.1247      52.9363      -0.6051
      8.0000     200.0000       1.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       0.0000      -6.0000      46.0000       7.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363      -0.7394
      8.0000     200.0000       2.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       1.0000      -5.0000      44.0000       8.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363      -3.4892
      8.0000     200.0000       3.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       2.0000      -4.0000      49.0000       7.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363       0.7610
      8.0000     200.0000       4.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       3.0000      -3.0000      50.0000       9.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363       1.0112
      8.0000     200.0000       5.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       4.0000      -2.0000      50.0000       8.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363       0.2614
      8.0000     200.0000       6.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       5.0000      -1.0000      55.0000       8.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363       4.5116
      8.0000     200.0000       7.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      39.4716       6.0000       0.0000      52.0000       9.0000      -1.2754      -0.0672       0.2769       0.1044      -0.3847       0.1247      52.9363       0.7618
      8.0000     201.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      47.0000       9.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363      -0.8638
      8.0000     201.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      55.0000       9.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363       6.4889
      8.0000     201.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      48.0000       7.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363      -1.1584
      8.0000     201.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      50.0000       9.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363       0.1944
      8.0000     201.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      50.0000       8.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363      -0.4529
      8.0000     201.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      49.0000       8.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363      -2.1002
      8.0000     201.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       6.0000       0.0000      52.5673     999.0000      -0.2290      -0.1697       0.2769       0.1044      -0.2918       0.1247      52.9363       0.8198
      8.0000     202.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       0.0000      -6.0000      44.0000       8.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363      -0.3846
      8.0000     202.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       1.0000      -5.0000      46.0000       8.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363       0.8825
      8.0000     202.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       2.0000      -4.0000      52.0000       8.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363       6.1496
      8.0000     202.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       3.0000      -3.0000      45.0000       8.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363      -1.5833
      8.0000     202.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       4.0000      -2.0000      46.0000       9.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363      -1.3163
      8.0000     202.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       5.0000      -1.0000      44.0000      10.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363      -4.0492
      8.0000     202.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       6.0000       0.0000      45.8221     999.0000       1.8731      -0.0840       0.2769       0.1044       2.0426       0.1247      52.9363      -2.9601
      8.0000     203.0000       1.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      52.0000       9.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363       0.2892
      8.0000     203.0000       2.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363     -12.2925
      8.0000     203.0000       3.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      10.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363      -1.8742
      8.0000     203.0000       4.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.7577     999.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363      -1.6983
      8.0000     203.0000       5.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      55.0000       8.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363       0.9624
      8.0000     203.0000       6.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      51.2753     999.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363      -3.3441
      8.0000     203.0000       7.0000       1.0000      14.0013      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.2152     999.0000       1.1184      -0.2352       0.2769       0.1044       0.3203       0.1247      52.9363      -5.9858
      8.0000     204.0000       1.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      46.0000      10.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363      -3.6970
      8.0000     204.0000       2.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      48.0000       9.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363      -2.5243
      8.0000     204.0000       3.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      56.0000      10.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363       4.6484
      8.0000     204.0000       4.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000       9.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363      -1.1789
      8.0000     204.0000       5.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      56.0000       9.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363       2.9937
      8.0000     204.0000       6.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      55.0000       9.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363       1.1664
      8.0000     204.0000       7.0000       1.0000      14.0013      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000       8.0000       0.0092       0.0104       0.2769       0.1044       0.5263       0.1247      52.9363      -1.6609
      8.0000     205.0000       1.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       0.0000      -6.0000      60.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363       5.5992
      8.0000     205.0000       2.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       1.0000      -5.0000      58.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363       2.7795
      8.0000     205.0000       3.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       2.0000      -4.0000      55.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363      -1.0401
      8.0000     205.0000       4.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       3.0000      -3.0000      58.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363       1.1402
      8.0000     205.0000       5.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       4.0000      -2.0000      57.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363      -0.6795
      8.0000     205.0000       6.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       5.0000      -1.0000      57.0000       8.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363      -1.4991
      8.0000     205.0000       7.0000       1.0000      14.0013      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       6.0000       0.0000      62.0000       9.0000       1.9498       0.0027       0.2769       0.1044      -0.6034       0.1247      52.9363       2.6812
      8.0000     206.0000       1.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      58.0000      11.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363       3.9386
      8.0000     206.0000       2.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      47.0000       9.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363      -7.8110
      8.0000     206.0000       3.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      53.0000       9.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363      -2.5607
      8.0000     206.0000       4.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      59.0000      11.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363       2.6897
      8.0000     206.0000       5.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      68.0000      10.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363      10.9400
      8.0000     206.0000       6.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      58.0000      10.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363       0.1904
      8.0000     206.0000       7.0000       1.0000      14.0013      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000       1.5823      -0.0673       0.2769       0.1044       0.2541       0.1247      52.9363      -2.5592
      8.0000     207.0000       1.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      53.0000       8.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363       0.3646
      8.0000     207.0000       2.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.0000      11.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363      -7.4240
      8.0000     207.0000       3.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      59.0000      12.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363       4.7875
      8.0000     207.0000       4.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      54.0000      11.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363      -1.0011
      8.0000     207.0000       5.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      54.0000      12.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363      -1.7896
      8.0000     207.0000       6.0000       1.0000      14.0013      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      57.5617     999.0000       0.8140      -0.0284       0.2769       0.1044      -1.0315       0.1247      52.9363       0.9835
