      8.0000     198.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912      -1.4435
      8.0000     198.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912       0.6885
      8.0000     198.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000       9.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912       1.8206
      8.0000     198.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      10.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912      -0.0473
      8.0000     198.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      57.0000      10.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912       0.0848
      8.0000     198.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       6.0000       0.0000      61.0000      10.0000       0.5852      -0.0498       1.5673       0.2113       2.0201       0.3243      56.2912       3.2169
      8.0000     199.0000       1.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      50.0000       9.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       0.5935
      8.0000     199.0000       2.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.0000      10.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912      -4.1165
      8.0000     199.0000       3.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      52.0000      10.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       1.1735
      8.0000     199.0000       4.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.0000      10.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       0.4634
      8.0000     199.0000       5.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      59.0000      10.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       6.7534
      8.0000     199.0000       6.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       2.0433
      8.0000     199.0000       7.0000       1.0000      11.8107      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      54.0000      12.0000      -4.6169      -0.2077       1.5673       0.2113       3.3575       0.3243      56.2912       0.3333
      8.0000     200.0000       1.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       0.0000      -6.0000      46.0000       7.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912      -1.3020
      8.0000     200.0000       2.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       1.0000      -5.0000      44.0000       8.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912      -4.1309
      8.0000     200.0000       3.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       2.0000      -4.0000      49.0000       7.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912       0.0403
      8.0000     200.0000       4.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       3.0000      -3.0000      50.0000       9.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912       0.2115
      8.0000     200.0000       5.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       4.0000      -2.0000      50.0000       8.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912      -0.6173
      8.0000     200.0000       6.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       5.0000      -1.0000      55.0000       8.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912       3.5538
      8.0000     200.0000       7.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      37.6165       6.0000       0.0000      52.0000       9.0000      -0.4516      -0.0889       1.5673       0.2113      -0.1546       0.3243      56.2912      -0.2750
      8.0000     201.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      47.0000       9.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912      -1.2308
      8.0000     201.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      55.0000       9.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912       5.9481
      8.0000     201.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      48.0000       7.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912      -1.8731
      8.0000     201.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      50.0000       9.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912      -0.6943
      8.0000     201.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      50.0000       8.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912      -1.5154
      8.0000     201.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      49.0000       8.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912      -3.3366
      8.0000     201.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       6.0000       0.0000      54.6485     999.0000       0.5130      -0.0966       1.5673       0.2113      -0.8402       0.3243      56.2912       1.4907
      8.0000     202.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       0.0000      -6.0000      44.0000       8.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912      -0.7905
      8.0000     202.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       1.0000      -5.0000      46.0000       8.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912       0.3350
      8.0000     202.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       2.0000      -4.0000      52.0000       8.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912       5.4605
      8.0000     202.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       3.0000      -3.0000      45.0000       8.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912      -2.4140
      8.0000     202.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       4.0000      -2.0000      46.0000       9.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912      -2.2885
      8.0000     202.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       5.0000      -1.0000      44.0000      10.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912      -5.1630
      8.0000     202.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       6.0000       0.0000      54.4635     999.0000       1.9644      -0.0432       1.5673       0.2113       1.6820       0.3243      56.2912       4.4260
      8.0000     203.0000       1.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      52.0000       9.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912       1.1778
      8.0000     203.0000       2.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912     -11.6637
      8.0000     203.0000       3.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      10.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912      -1.5052
      8.0000     203.0000       4.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      54.4290     999.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912       1.0823
      8.0000     203.0000       5.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      55.0000       8.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912       0.8118
      8.0000     203.0000       6.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.9400     999.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912      -1.0897
      8.0000     203.0000       7.0000       1.0000      11.8107      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      58.9612     999.0000       0.3018      -0.0762       1.5673       0.2113       1.8114       0.3243      56.2912       3.0899
      8.0000     204.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      46.0000      10.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912      -2.9483
      8.0000     204.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      48.0000       9.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912      -1.8538
      8.0000     204.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      56.0000      10.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912       5.2406
      8.0000     204.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000       9.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912      -0.6650
      8.0000     204.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      56.0000       9.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912       3.4294
      8.0000     204.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      55.0000       9.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912       1.5238
      8.0000     204.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000       8.0000      -1.7822      -0.0122       1.5673       0.2113       1.9655       0.3243      56.2912      -1.3817
      8.0000     205.0000       1.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       0.0000      -6.0000      60.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912       3.1572
      8.0000     205.0000       2.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       1.0000      -5.0000      58.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912       0.3962
      8.0000     205.0000       3.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       2.0000      -4.0000      55.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912      -3.3649
      8.0000     205.0000       4.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       3.0000      -3.0000      58.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912      -1.1259
      8.0000     205.0000       5.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       4.0000      -2.0000      57.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912      -2.8869
      8.0000     205.0000       6.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       5.0000      -1.0000      57.0000       8.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912      -3.6480
      8.0000     205.0000       7.0000       1.0000      11.8107      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       6.0000       0.0000      62.0000       9.0000       3.1290      -0.1567       1.5673       0.2113      -1.5508       0.3243      56.2912       0.5910
      8.0000     206.0000       1.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      58.0000      11.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912       3.3655
      8.0000     206.0000       2.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      47.0000       9.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912      -8.6542
      8.0000     206.0000       3.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      53.0000       9.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912      -3.6738
      8.0000     206.0000       4.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      59.0000      11.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912       1.3065
      8.0000     206.0000       5.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      68.0000      10.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912       9.2868
      8.0000     206.0000       6.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      58.0000      10.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912      -1.7328
      8.0000     206.0000       7.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000       2.1587       0.1019       1.5673       0.2113       0.9242       0.3243      56.2912      -4.7525
      8.0000     207.0000       1.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      53.0000       8.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912       1.4484
      8.0000     207.0000       2.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.0000      11.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912      -6.4616
      8.0000     207.0000       3.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      59.0000      12.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912       5.6284
      8.0000     207.0000       4.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      54.0000      11.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912      -0.2816
      8.0000     207.0000       5.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      54.0000      12.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912      -1.1916
      8.0000     207.0000       6.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      55.9173     999.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912      -0.1842
      8.0000     207.0000       7.0000       1.0000      11.8107      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000      -0.4154      -0.0078       1.5673       0.2113      -0.5404       0.3243      56.2912      -2.0115
      8.0000     208.0000       1.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912       0.5299
      8.0000     208.0000       2.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912       2.6769
      8.0000     208.0000       3.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912      -0.1762
      8.0000     208.0000       4.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912       3.9708
      8.0000     208.0000       5.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912       2.1177
      8.0000     208.0000       6.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912      -1.7353
      8.0000     208.0000       7.0000       1.0000      11.8107      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000      -0.5284      -0.0647       1.5673       0.2113      -0.8204       0.3243      56.2912       0.4116
      8.0000     209.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912       6.6895
      8.0000     209.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912      -6.2489
      8.0000     209.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912      -3.1872
      8.0000     209.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912      -0.1255
      8.0000     209.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912       0.9361
      8.0000     209.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912       0.9978
      8.0000     209.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       1.6052       0.0206       1.5673       0.2113       0.6428       0.3243      56.2912      -0.9405
      8.0000     210.0000       1.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912       6.8274
      8.0000     210.0000       2.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -8.0790
      8.0000     210.0000       3.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -7.9855
      8.0000     210.0000       4.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -2.8919
      8.0000     210.0000       5.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -1.7984
      8.0000     210.0000       6.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -1.7048
      8.0000     210.0000       7.0000       1.0000      11.8107      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -3.6029      -0.0113       1.5673       0.2113       0.8268       0.3243      56.2912      -1.6113
      8.0000     211.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912       1.2168
      8.0000     211.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912      -0.7802
      8.0000     211.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912       4.2228
      8.0000     211.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912      -1.7741
      8.0000     211.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912       1.2289
      8.0000     211.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912      -1.7681
      8.0000     211.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -4.0273       0.0792       1.5673       0.2113       1.4861       0.3243      56.2912       1.2349
      8.0000     212.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912      -3.8665
      8.0000     212.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912       1.0519
      8.0000     212.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912      -1.0296
      8.0000     212.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912       2.8888
      8.0000     212.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912       3.8072
      8.0000     212.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912      -0.2743
      8.0000     212.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000       0.6542       0.1638       1.5673       0.2113      -0.0163       0.3243      56.2912      -1.3559
      8.0000     213.0000       1.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912      -0.6483
      8.0000     213.0000       2.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912      -9.3549
      8.0000     213.0000       3.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912      -3.0614
      8.0000     213.0000       4.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912       0.2321
      8.0000     213.0000       5.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912      -5.4744
      8.0000     213.0000       6.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912      -2.1809
      8.0000     213.0000       7.0000       1.0000      11.8107      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000      -0.6429      -0.2112       1.5673       0.2113      -0.8738       0.3243      56.2912       2.1126
      8.0000     214.0000       1.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912      -0.5257
      8.0000     214.0000       2.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912      -3.4003
      8.0000     214.0000       3.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912       2.7251
      8.0000     214.0000       4.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912       3.8505
      8.0000     214.0000       5.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      58.7184     999.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912       2.6943
      8.0000     214.0000       6.0000       1.0000      11.8107      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.0000      10.0000      -2.1388      -0.0431       1.5673       0.2113       1.6613       0.3243      56.2912       0.1013
