      3.0000     469.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      55.0000       7.0000       3.7391       0.1250      -0.4515       0.2340       1.8669       1.4239      43.3448       1.5242
      3.0000     469.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000       3.7391       0.1250      -0.4515       0.2340       1.8669       1.4239      43.3448       1.4876
      3.0000     470.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448      -0.2656
      3.0000     470.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      46.0000       8.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448      -3.1033
      3.0000     470.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      46.0000       7.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448      -3.9411
      3.0000     470.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      56.0000       9.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448       5.2212
      3.0000     470.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      58.0000       9.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448       6.3834
      3.0000     470.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      56.0000       8.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448       3.5457
      3.0000     470.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      54.2501     999.0000       0.5133      -0.0739      -0.4515       0.2340       1.7830       1.4239      43.3448       0.9581
      3.0000     471.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       0.0000      -6.0000      39.0000       6.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448      -2.0634
      3.0000     471.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       1.0000      -5.0000      47.0000       8.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448       5.0524
      3.0000     471.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       2.0000      -4.0000      40.0000       7.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448      -2.8318
      3.0000     471.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       3.0000      -3.0000      41.0000       7.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448      -2.7160
      3.0000     471.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       4.0000      -2.0000      47.0000       7.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448       2.3999
      3.0000     471.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       5.0000      -1.0000      46.6613     999.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448       1.1770
      3.0000     471.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       6.0000       0.0000      44.0000       8.0000       1.5233      -0.0274      -0.4515       0.2340       2.3513       1.4239      43.3448      -2.3685
      3.0000     472.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      49.0000       7.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448       1.4945
      3.0000     472.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448       1.8919
      3.0000     472.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      41.0000       6.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448      -7.7106
      3.0000     472.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       7.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448       0.6869
      3.0000     472.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      48.0000       7.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448      -1.9156
      3.0000     472.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      49.0000       7.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448      -1.5181
      3.0000     472.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.0000       8.0000      -1.7803      -0.3091      -0.4515       0.2340      -0.8155       1.4239      43.3448      -0.1206
      3.0000     473.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       6.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448       0.7515
      3.0000     473.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      45.0000       8.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448      -0.8612
      3.0000     473.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      45.0000       5.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448      -1.4739
      3.0000     473.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      49.0000       7.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448       1.9134
      3.0000     473.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      45.0000      10.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448      -2.6992
      3.0000     473.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      45.0000       8.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448      -3.3119
      3.0000     473.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       6.0000       0.0000      50.1704     999.0000      -0.7028      -0.2989      -0.4515       0.2340       0.4597       1.4239      43.3448       1.2458
      3.0000     474.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      48.0000       7.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448      -0.2338
      3.0000     474.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448       2.9326
      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448      -0.9010
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448       5.2655
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448      -1.5681
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448       0.5983
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000      -0.1605      -0.0780      -0.4515       0.2340       1.5380       1.4239      43.3448      -0.2352
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448      -0.7661
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448       1.0492
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448      -4.1354
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448      -4.3201
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448       3.4952
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448      -5.6895
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000       2.3039       0.2731      -0.4515       0.2340      -0.5213       1.4239      43.3448       5.1258
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448      -0.3011
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448       2.6577
      3.0000     476.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      48.0000       8.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448      -4.3836
      3.0000     476.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      63.0000       9.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448       9.5752
      3.0000     476.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      52.0000       9.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448      -2.4660
      3.0000     476.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      55.0000       8.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448      -0.5072
      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       3.5273       0.1296      -0.4515       0.2340       2.5292       1.4239      43.3448       0.4516
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448       0.4254
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448       1.3324
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448     -11.7606
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448       9.1464
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448       3.0534
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448      -1.0397
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000       3.1115       0.1814      -0.4515       0.2340       1.6127       1.4239      43.3448      -3.1327
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448      -0.0457
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448       2.0918
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448      -5.7707
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448       1.3669
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448       5.5044
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448      -0.3581
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       3.1054      -0.0492      -0.4515       0.2340       2.8487       1.4239      43.3448       6.7795
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448      -5.4923
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448      -8.6379
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448      -6.7835
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448       3.0709
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448       8.9253
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448      -3.2203
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000       2.3502       0.2340      -0.4515       0.2340       1.0345       1.4239      43.3448      -0.3659
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916      -2.2541
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916      -0.5245
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916       0.2052
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916       3.9348
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916       4.6645
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       5.0000      -1.0000      44.4361     999.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916       2.8302
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000      -1.0347      -0.3452      -1.2778      -0.0621       3.5186       2.8619      47.7916       1.1238
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916      -4.8896
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916      -5.7594
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916       2.3708
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916       6.5011
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916      -5.3687
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916       3.7615
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000      -0.1273       0.2543      -1.2778      -0.0621       3.4873       2.8619      47.7916       1.8917
      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916      -6.2118
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916       6.2160
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916       2.6438
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916       1.0716
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916      -3.5006
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916       2.9272
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       3.8696      -0.0433      -1.2778      -0.0621       3.8414       2.8619      47.7916       6.3550
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916     -11.1272
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916       2.9959
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916       3.1191
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916      -0.7577
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916       0.3654
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916       5.4886
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       4.0812       0.2613      -1.2778      -0.0621       2.8204       2.8619      47.7916      -0.3883
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916      -2.5859
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916      -1.3449
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916      -5.1039
      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916       7.1372
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916      -0.6218
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916      -1.3808
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000      -0.9774       0.1435      -1.2778      -0.0621       2.3451       2.8619      47.7916       1.8603
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -2.6745
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -2.3559
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -0.0374
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916       1.2811
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -5.4004
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -3.0818
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000       1.8641       0.0660      -1.2778      -0.0621       1.2250       2.8619      47.7916      -4.7633
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916       0.3906
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000      -0.5620      -0.2017      -1.2778      -0.0621       0.9224       2.8619      47.7916       3.9768
