      8.0000      62.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      52.0000       9.0000      -3.3127       0.1594       1.4500       0.2264      -0.1754       0.3509      55.1625      -0.4135
      8.0000      62.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      57.0000       9.0000      -3.3127       0.1594       1.4500       0.2264      -0.1754       0.3509      55.1625       3.3563
      8.0000      62.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      59.0000      11.0000      -3.3127       0.1594       1.4500       0.2264      -0.1754       0.3509      55.1625       4.1260
      8.0000      62.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      59.0000       9.0000      -3.3127       0.1594       1.4500       0.2264      -0.1754       0.3509      55.1625       2.8958
      8.0000      63.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625      -0.1825
      8.0000      63.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      44.0000      10.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625     -10.6267
      8.0000      63.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      57.0000       9.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625       0.9291
      8.0000      63.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625      -2.5151
      8.0000      63.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      59.0000      11.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625       0.0406
      8.0000      63.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625      -4.4036
      8.0000      63.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000       4.2571       0.3734       1.4500       0.2264       0.6679       0.3509      55.1625       2.1522
      8.0000      64.0000       1.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625       1.8871
      8.0000      64.0000       2.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625     -12.0526
      8.0000      64.0000       3.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      56.0000       8.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625       0.0076
      8.0000      64.0000       4.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      64.0000       8.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625       7.0678
      8.0000      64.0000       5.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      63.0000       9.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625       5.1281
      8.0000      64.0000       6.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      52.0000       9.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625      -6.8117
      8.0000      64.0000       7.0000       1.0000      11.0802      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      60.0000      10.0000       0.3952      -0.1310       1.4500       0.2264       1.1046       0.3509      55.1625       0.2486
      8.0000      65.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625       2.8123
      8.0000      65.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625      -0.9536
      8.0000      65.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625      -1.7195
      8.0000      65.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625       8.5147
      8.0000      65.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625      -1.2512
      8.0000      65.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625      -1.0170
      8.0000      65.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       0.0857      -0.3049       1.4500       0.2264      -0.3659       0.3509      55.1625      -2.7829
      8.0000      66.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625       1.6609
      8.0000      66.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625      -1.4415
      8.0000      66.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625       0.4561
      8.0000      66.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625       0.3536
      8.0000      66.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625       0.2512
      8.0000      66.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      58.2279     999.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625      -0.6233
      8.0000      66.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       1.4998       0.0316       1.4500       0.2264      -0.0775       0.3509      55.1625      -0.9536
      8.0000     193.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625      -1.0616
      8.0000     193.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625       4.8562
      8.0000     193.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625       1.7740
      8.0000     193.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625      -0.3082
      8.0000     193.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625       0.6096
      8.0000     193.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625      -2.4726
      8.0000     193.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      52.3995     999.0000      -3.0270       0.0114       1.4500       0.2264       0.1549       0.3509      55.1625      -1.1553
      8.0000     194.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625       2.4121
      8.0000     194.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625      -1.6408
      8.0000     194.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625      -0.6937
      8.0000     194.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625       2.2534
      8.0000     194.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625       1.2006
      8.0000     194.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625       7.1477
      8.0000     194.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000      -0.8867      -0.0179       1.4500       0.2264       0.6605       0.3509      55.1625      -3.9052
      8.0000     195.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625      -1.8493
      8.0000     195.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625      -4.5934
      8.0000     195.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625       4.6625
      8.0000     195.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625      -3.0816
      8.0000     195.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625      -0.8257
      8.0000     195.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625       0.4302
      8.0000     195.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000      -0.7783      -0.3267       1.4500       0.2264      -0.4917       0.3509      55.1625      -1.3138
      8.0000     196.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625       0.2143
      8.0000     196.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625       1.0116
      8.0000     196.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625      -4.1911
      8.0000     196.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625      -2.3938
      8.0000     196.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625       0.4035
      8.0000     196.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      55.0000       7.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625      -4.7992
      8.0000     196.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      59.0000       9.0000       3.0754       0.1319       1.4500       0.2264      -0.6507       0.3509      55.1625      -2.0019
      8.0000     197.0000       1.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      50.0000       8.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625      -0.4318
      8.0000     197.0000       2.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      57.0000      10.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625       5.3633
      8.0000     197.0000       3.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000      11.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625       0.1583
      8.0000     197.0000       4.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      51.0000       9.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625      -3.0467
      8.0000     197.0000       5.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      57.0000       9.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625       1.7484
      8.0000     197.0000       6.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.5503     999.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625      -1.9063
      8.0000     197.0000       7.0000       1.0000      11.0802      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000       1.7218       0.1342       1.4500       0.2264       0.3007       0.3509      55.1625      -2.6616
      8.0000     198.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      55.0000      10.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625       2.1958
      8.0000     198.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625      -1.8086
      8.0000     198.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625       0.1871
      8.0000     198.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000       9.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625       1.1827
      8.0000     198.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      10.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625      -0.8216
      8.0000     198.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      57.0000      10.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625      -0.8260
      8.0000     198.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       6.0000       0.0000      61.0000      10.0000       1.7670      -0.0664       1.4500       0.2264       0.1161       0.3509      55.1625       2.1697
      8.0000     199.0000       1.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      50.0000       9.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -1.0797
      8.0000     199.0000       2.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.0000      10.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -5.9164
      8.0000     199.0000       3.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      52.0000      10.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -0.7531
      8.0000     199.0000       4.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.0000      10.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -1.5898
      8.0000     199.0000       5.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      59.0000      10.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625       4.5735
      8.0000     199.0000       6.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -0.2632
      8.0000     199.0000       7.0000       1.0000      11.0802      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      54.0000      12.0000      -1.9264      -0.2341       1.4500       0.2264       1.6772       0.3509      55.1625      -2.0999
      8.0000     200.0000       1.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       0.0000      -6.0000      46.0000       7.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625      -0.8409
      8.0000     200.0000       2.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       1.0000      -5.0000      44.0000       8.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625      -3.8574
      8.0000     200.0000       3.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       2.0000      -4.0000      49.0000       7.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625       0.1260
      8.0000     200.0000       4.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       3.0000      -3.0000      50.0000       9.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625       0.1094
      8.0000     200.0000       5.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       4.0000      -2.0000      50.0000       8.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625      -0.9072
      8.0000     200.0000       6.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       5.0000      -1.0000      55.0000       8.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625       3.0762
      8.0000     200.0000       7.0000       1.0000      11.0802      47.0000       1.0000       1.0000       0.0000       2.0000      44.3903       6.0000       0.0000      52.0000       9.0000      -2.2094      -0.0542       1.4500       0.2264      -0.7713       0.3509      55.1625      -0.9404
      8.0000     201.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      47.0000       9.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625      -0.6626
      8.0000     201.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      55.0000       9.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625       6.4153
      8.0000     201.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      48.0000       7.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625      -1.5068
      8.0000     201.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      50.0000       9.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625      -0.4290
      8.0000     201.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      50.0000       8.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625      -1.3511
      8.0000     201.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      49.0000       8.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625      -3.2733
      8.0000     201.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       6.0000       0.0000      54.6491     999.0000      -0.3286      -0.1486       1.4500       0.2264      -1.0751       0.3509      55.1625       1.4537
      8.0000     202.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       0.0000      -6.0000      44.0000       8.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625       1.1751
      8.0000     202.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       1.0000      -5.0000      46.0000       8.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625       2.2403
      8.0000     202.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       2.0000      -4.0000      52.0000       8.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625       7.3055
      8.0000     202.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       3.0000      -3.0000      45.0000       8.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625      -0.6293
      8.0000     202.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       4.0000      -2.0000      46.0000       9.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625      -0.5642
      8.0000     202.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       5.0000      -1.0000      44.0000      10.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625      -3.4990
      8.0000     202.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       6.0000       0.0000      44.6444     999.0000      -0.5354      -0.1360       1.4500       0.2264       0.6459       0.3509      55.1625      -3.7894
      8.0000     203.0000       1.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      52.0000       9.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625       5.6404
      8.0000     203.0000       2.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625      -7.6254
      8.0000     203.0000       3.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      10.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625       2.1088
      8.0000     203.0000       4.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0461     999.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625      -2.1109
      8.0000     203.0000       5.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      55.0000       8.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625       3.5772
      8.0000     203.0000       6.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      56.1546     999.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625       3.4660
      8.0000     203.0000       7.0000       1.0000      11.0802      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.8232     999.0000      -1.6643       0.1950       1.4500       0.2264       0.4890       0.3509      55.1625      -0.1313
      8.0000     204.0000       1.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      46.0000      10.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625      -3.5917
      8.0000     204.0000       2.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      48.0000       9.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625      -2.7274
      8.0000     204.0000       3.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      56.0000      10.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625       4.1369
      8.0000     204.0000       4.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000       9.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625      -1.9988
      8.0000     204.0000       5.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      56.0000       9.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625       1.8655
      8.0000     204.0000       6.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      55.0000       9.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625      -0.2702
      8.0000     204.0000       7.0000       1.0000      11.0802      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000       8.0000       0.2597       0.0649       1.4500       0.2264       0.1343       0.3509      55.1625      -3.4059
      8.0000     205.0000       1.0000       1.0000      11.0802      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       0.0000      -6.0000      60.0000       9.0000       2.9564      -0.3407       1.4500       0.2264      -0.6715       0.3509      55.1625       2.9016
