      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       4.2071       0.2391      -1.3214       0.1265       1.7905       1.0894      41.0681      -0.7981
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681       1.7586
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681       2.9255
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681      -9.9075
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681      11.2594
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681       5.4263
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681       1.5932
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000      -0.3512      -0.1466      -1.3214       0.1265       0.2033       1.0894      41.0681      -0.2399
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681       1.3278
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681       3.0432
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681      -5.2414
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681       1.4740
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681       5.1894
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681      -1.0952
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       3.9302       0.3050      -1.3214       0.1265       2.0418       1.0894      41.0681       5.6202
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681      -5.8091
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681      -9.2617
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681      -7.7143
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681       1.8330
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681       7.3804
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681      -5.0722
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000       4.0192       0.4730      -1.3214       0.1265       0.2919       1.0894      41.0681      -2.5249
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859      -3.0441
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859      -1.6835
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859      -1.3229
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859       2.0377
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859       2.3984
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       5.0000      -1.0000      40.8119     999.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859      -3.4292
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000       1.7491      -0.0676      -1.6508      -0.1462       3.2269       2.4654      48.8859      -1.8804
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859      -4.7222
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859      -5.2876
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859       3.1469
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859       7.5814
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859      -3.9840
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859       5.4505
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000      -2.5931      -0.1415      -1.6508      -0.1462       2.1906       2.4654      48.8859       3.8850
      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859      -6.9832
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859       5.1646
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859       1.3124
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859      -0.5398
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859      -5.3920
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859       0.7559
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       5.6676       0.1452      -1.6508      -0.1462       1.7592       2.4654      48.8859       3.9037
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859      -8.6166
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       5.4512
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       5.5189
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       1.5867
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       2.6545
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       7.7222
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       1.3479       0.2253      -1.6508      -0.1462       1.1475       2.4654      48.8859       1.7900
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859      -1.2859
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859      -0.2954
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859      -4.3048
      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859       7.6857
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859      -0.3237
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859      -1.3332
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000      -1.2821       0.3025      -1.6508      -0.1462       1.9487       2.4654      48.8859       1.6573
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859       0.7800
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859       1.0194
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859       3.2588
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859       4.4982
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859      -2.2624
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859      -0.0230
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000      -1.8138       0.0536      -1.6508      -0.1462       3.4770       2.4654      48.8859      -1.7836
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859       1.9941
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859       5.3609
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859      11.7277
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859       0.0945
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859      -6.5387
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      47.0000      10.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859      -1.1720
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       6.0000       0.0000      43.0000       9.0000      -1.3383      -0.0737      -1.6508      -0.1462       2.5098       2.4654      48.8859      -5.8052
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      53.0000       9.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859       1.4694
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859      -1.2541
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859       0.0224
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859      -0.7012
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      45.5805     999.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859      -8.8442
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859      -0.1482
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000       0.8014       0.0166      -1.6508      -0.1462       2.6107       2.4654      48.8859      -0.8718
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859       5.8755
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859       3.0917
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859      -1.6920
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859      -4.4758
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859      -0.2595
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859      -3.0433
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000       2.8795       0.0768      -1.6508      -0.1462       1.4396       2.4654      48.8859      -2.8270
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859       0.5666
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859       0.1150
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      43.6158     999.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859      -5.7207
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859      -7.7881
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859      -0.2397
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859       1.3087
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -3.7212      -0.2554      -1.6508      -0.1462       1.8695       2.4654      48.8859      -2.1429
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859      -1.1432
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859      -3.9084
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859       2.3264
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859       4.5613
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859      -3.2039
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      53.0000      10.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859      -0.9691
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      56.9467     999.0000       1.9097       0.0582      -1.6508      -0.1462       3.4500       2.4654      48.8859       2.2125
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       0.0000      -6.0000      53.0000       5.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859       2.2382
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       1.0000      -5.0000      52.0000       8.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859       0.4182
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       2.0000      -4.0000      55.0000       7.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859       2.5983
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       3.0000      -3.0000      56.0000       8.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859       2.7783
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       4.0000      -2.0000      50.0000       9.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859      -4.0417
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       5.0000      -1.0000      61.9934     999.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859       7.1318
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      57.7786       6.0000       0.0000      55.0000       7.0000       0.5245       0.1130      -1.6508      -0.1462       1.4126       2.4654      48.8859      -0.6816
      4.0000     939.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859      -1.4560
      4.0000     939.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.0000      10.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859       1.0570
      4.0000     939.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      57.0000      11.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859       6.5700
      4.0000     939.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000      11.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859       0.0830
      4.0000     939.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      10.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859      -2.4040
      4.0000     939.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      54.0000      11.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859       2.1089
      4.0000     939.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000      -2.0507      -0.2199      -1.6508      -0.1462       4.3542       2.4654      48.8859      -1.3781
      4.0000     940.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859       0.9168
      4.0000     940.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      40.0000      10.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859      -5.8508
      4.0000     940.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      44.0000      10.0000      -2.6544       0.0607      -1.6508      -0.1462       2.8653       2.4654      48.8859      -2.6184
