      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -0.9057      -0.1263       0.9070      -0.0973       1.3271       2.1623      47.3470      -1.5305
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000      -0.9057      -0.1263       0.9070      -0.0973       1.3271       2.1623      47.3470       5.0980
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000      -0.9057      -0.1263       0.9070      -0.0973       1.3271       2.1623      47.3470      -2.2736
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000      -0.9057      -0.1263       0.9070      -0.0973       1.3271       2.1623      47.3470       1.3548
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470      -0.8748
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470       0.6294
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470       3.1336
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470       0.6378
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470       6.1419
      6.0000     874.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.0000       9.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470       1.6461
      6.0000     874.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      51.0000      10.0000       0.5028      -0.0021       0.9070      -0.0973       2.1269       2.1623      47.3470      -3.8497
      6.0000     875.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      43.0000       3.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -6.7263
      6.0000     875.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       5.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -3.2895
      6.0000     875.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      48.0000       6.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -2.8527
      6.0000     875.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.0000       6.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -0.4159
      6.0000     875.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      51.0000       5.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -0.9791
      6.0000     875.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000       6.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -1.5423
      6.0000     875.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       6.0000      -0.1343       0.0653       0.9070      -0.0973       3.8195       2.1623      47.3470      -4.1054
      6.0000     876.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      42.0000       7.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470      -4.4382
      6.0000     876.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      49.0000       6.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470       2.1298
      6.0000     876.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      49.0000       7.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470       1.6979
      6.0000     876.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       6.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470       2.2659
      6.0000     876.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      61.0000       6.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470      12.8340
      6.0000     876.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      48.0000       6.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470      -0.5979
      6.0000     876.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      47.0000       6.0000      -3.8654      -0.0659       0.9070      -0.0973       2.7134       2.1623      47.3470      -2.0299
      6.0000     877.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      52.0000       9.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470      -1.8822
      6.0000     877.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470      -3.4121
      6.0000     877.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       8.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470       0.0580
      6.0000     877.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      58.0000       9.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470       2.5281
      6.0000     877.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000       8.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470      -3.0017
      6.0000     877.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000       9.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470      -5.5316
      6.0000     877.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      59.0000      12.0000       3.2313       0.0320       0.9070      -0.0973       3.3073       2.1623      47.3470       1.9385
      6.0000     878.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      44.0000       9.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470      -3.5039
      6.0000     878.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       9.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470       4.9131
      6.0000     878.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      51.0000      10.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470       2.3301
      6.0000     878.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      47.0000       9.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470      -2.2529
      6.0000     878.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470       3.1641
      6.0000     878.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      55.9787     999.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470       5.5597
      6.0000     878.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      49.0000       9.0000      -4.8457       0.0851       0.9070      -0.0973       4.1257       2.1623      47.3470      -2.0019
      6.0000     879.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       0.0000      -6.0000      57.0000       9.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470       0.4999
      6.0000     879.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       1.0000      -5.0000      54.0000       7.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470      -2.8412
      6.0000     879.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       2.0000      -4.0000      59.0000       8.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470       1.8176
      6.0000     879.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       3.0000      -3.0000      57.0000       9.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470      -0.5236
      6.0000     879.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       4.0000      -2.0000      54.0000       6.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470      -3.8647
      6.0000     879.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       5.0000      -1.0000      59.0000       9.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470       0.7941
      6.0000     879.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       6.0000       0.0000      63.0000       6.0000       1.7153      -0.1567       0.9070      -0.0973       0.8861       2.1623      47.3470       4.4530
      6.0000     880.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      57.0000      11.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470      -0.6892
      6.0000     880.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      59.0000      10.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470       0.7700
      6.0000     880.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470       2.2292
      6.0000     880.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      59.0000      10.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470      -0.3115
      6.0000     880.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      62.0000      11.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470       2.1477
      6.0000     880.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      58.0000      10.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470      -2.3930
      6.0000     880.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      60.0000       9.0000       2.3306       0.0429       0.9070      -0.0973       0.8962       2.1623      47.3470      -0.9338
      6.0000     881.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      47.0000       9.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470      -2.7010
      6.0000     881.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      52.0000       8.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470       2.0145
      6.0000     881.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      56.0000       8.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470       5.7299
      6.0000     881.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      52.0000       8.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470       1.4453
      6.0000     881.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      54.0000      10.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470       3.1607
      6.0000     881.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      51.0000       9.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470      -0.1239
      6.0000     881.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      46.4350     999.0000      -1.7329      -0.2133       0.9070      -0.0973       2.6853       2.1623      47.3470      -4.9734
      6.0000     882.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       0.0000      -6.0000      48.0000      10.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470      -0.9300
      6.0000     882.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       1.0000      -5.0000      52.0000      11.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470       2.5982
      6.0000     882.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       2.0000      -4.0000      51.0000      11.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470       1.1264
      6.0000     882.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       3.0000      -3.0000      52.0000      10.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470       1.6547
      6.0000     882.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       4.0000      -2.0000      52.0000      10.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470       1.1829
      6.0000     882.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       5.0000      -1.0000      51.0000      10.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470      -0.2889
      6.0000     882.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      48.7833       6.0000       0.0000      51.0000      10.0000      -2.0162      -0.0261       0.9070      -0.0973       0.1599       2.1623      47.3470      -0.7606
      6.0000     922.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      46.0000       9.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470      -4.4771
      6.0000     922.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      51.0000       9.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470      -0.1712
      6.0000     922.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      57.0000      11.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470       5.1347
      6.0000     922.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      56.0000      10.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470       3.4406
      6.0000     922.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      54.0000      10.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470       0.7464
      6.0000     922.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      53.0000      11.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470      -0.9477
      6.0000     922.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      54.0000      10.0000       3.6410       0.1962       0.9070      -0.0973       2.6610       2.1623      47.3470      -0.6418
      6.0000     923.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      43.0000       9.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470      -4.4877
      6.0000     923.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      49.0000      10.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470       0.6221
      6.0000     923.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      42.0000       9.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470      -7.2681
      6.0000     923.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      50.0000       9.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470      -0.1583
      6.0000     923.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      55.0000       8.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470       3.9515
      6.0000     923.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      53.0000       9.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470       1.0613
      6.0000     923.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      46.0000       9.0000       0.5488       0.3923       0.9070      -0.0973       2.6124       2.1623      47.3470      -6.8290
      6.0000     976.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      46.0000       8.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470      -2.3959
      6.0000     976.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      48.0000       6.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470      -0.7068
      6.0000     976.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      50.0000       8.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470       0.9822
      6.0000     976.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      49.0000       8.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470      -0.3287
      6.0000     976.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      45.0000       6.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470      -4.6396
      6.0000     976.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      51.0000       7.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470       1.0495
      6.0000     976.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      46.0000       7.0000      -4.2084      -0.1870       0.9070      -0.0973       0.8592       2.1623      47.3470      -4.2614
      7.0000     665.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       0.0000      -6.0000      52.0000       7.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209       3.0928
      7.0000     665.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       1.0000      -5.0000      49.0000       7.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209      -0.5625
      7.0000     665.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       2.0000      -4.0000      52.0000       5.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209       1.7822
      7.0000     665.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       3.0000      -3.0000      54.0000       7.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209       3.1268
      7.0000     665.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       4.0000      -2.0000      48.0000       8.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209      -3.5285
      7.0000     665.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       5.0000      -1.0000      55.0000       9.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209       2.8162
      7.0000     665.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      52.3349       6.0000       0.0000      53.0000       8.0000      -1.5130      -0.0737       0.6022       0.1339       0.8436       0.9841      43.9209       0.1608
      7.0000     666.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      10.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209      -1.3349
      7.0000     666.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000       9.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209      -2.0170
      7.0000     666.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      51.0000       9.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209       0.3009
      7.0000     666.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      49.0000       8.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209      -2.3812
      7.0000     666.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      51.0000       9.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209      -1.0633
      7.0000     666.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      51.0000      10.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209      -1.7454
      7.0000     666.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      59.0572     999.0000       0.9292      -0.0470       0.6022       0.1339       1.6735       0.9841      43.9209       5.6297
      7.0000     667.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      51.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209       3.0533
      7.0000     667.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209      -0.5313
      7.0000     667.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      53.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209       3.8841
      7.0000     667.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      49.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209      -0.7005
      7.0000     667.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      45.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209      -5.2851
      7.0000     667.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      47.0000       8.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209      -3.8697
      7.0000     667.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      52.7206     999.0000      -0.7488      -0.1445       0.6022       0.1339       1.0895       0.9841      43.9209       1.2663
      7.0000     668.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       0.0000      -6.0000      52.0000      10.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209       2.8468
      7.0000     668.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       1.0000      -5.0000      54.0000      11.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209       3.8884
      7.0000     668.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       2.0000      -4.0000      56.0000      11.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209       4.9299
      7.0000     668.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       3.0000      -3.0000      52.0000      10.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209      -0.0285
      7.0000     668.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       4.0000      -2.0000      50.0000      11.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209      -2.9870
      7.0000     668.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       5.0000      -1.0000      50.0000      10.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209      -3.9455
      7.0000     668.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      50.3046       6.0000       0.0000      54.0000      10.0000       1.0513       0.2294       0.6022       0.1339       1.9479       0.9841      43.9209      -0.9039
      7.0000     669.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       0.0000      -6.0000      46.0000       9.0000       0.7484       0.0585       0.6022       0.1339       2.4572       0.9841      43.9209      -0.7988
