      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000       0.0092       0.1270      -0.0873      -0.0298       1.0232       1.0090      51.6342       2.4550
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000       0.0092       0.1270      -0.0873      -0.0298       1.0232       1.0090      51.6342      -1.3443
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000       0.0092       0.1270      -0.0873      -0.0298       1.0232       1.0090      51.6342       1.8564
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000       0.0092       0.1270      -0.0873      -0.0298       1.0232       1.0090      51.6342       2.0571
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      55.0891     999.0000       0.0092       0.1270      -0.0873      -0.0298       1.0232       1.0090      51.6342      -1.6531
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342       5.9884
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342       2.1982
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342       1.4080
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342       2.6178
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342       1.8276
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342      -0.9626
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.8847       0.1179      -0.0873      -0.0298       0.3640       1.0090      51.6342      -0.7528
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342      -4.4996
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342       0.8930
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342       0.2857
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342      -2.3217
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342      -0.9290
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342      -0.5364
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -2.7452      -0.0650      -0.0873      -0.0298       0.8079       1.0090      51.6342       3.8563
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342       0.4274
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342      -0.3978
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342      -1.2230
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342      -2.0482
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342      -4.8734
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342       0.3013
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000       1.3690       0.1529      -0.0873      -0.0298      -0.1703       1.0090      51.6342      -3.5239
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -2.3406
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -2.7792
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -1.2178
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -1.6564
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342       0.9050
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -0.5336
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000       1.1250      -0.2337      -0.0873      -0.0298       1.7495       1.0090      51.6342      -0.9722
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342       1.2250
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342      -0.6275
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342      -0.4800
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342       0.6676
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342      -2.1849
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342       1.9626
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       1.8095       0.1801      -0.0873      -0.0298       1.1933       1.0090      51.6342       4.1102
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342      -1.7937
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342      -1.3146
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342      -1.8356
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342       1.6435
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342      -1.8774
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342       0.6017
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -0.8814      -0.1514      -0.0873      -0.0298       1.2182       1.0090      51.6342      -3.9192
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342       0.6225
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342       3.3506
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342       1.0787
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342      -1.1932
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342      -1.4651
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342      -0.7370
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000       1.9617       0.5996      -0.0873      -0.0298       0.3482       1.0090      51.6342      -1.0089
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -3.3302
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -1.0236
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -2.7170
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -4.4104
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -3.1038
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -2.7972
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       3.5649       0.0211      -0.0873      -0.0298       0.3511       1.0090      51.6342      -1.4906
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342       1.8997
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342      -0.8994
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342       1.3015
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342       0.5024
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342      -0.2967
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342      -1.0958
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       4.4747       0.1268      -0.0873      -0.0298       2.4177       1.0090      51.6342       0.1051
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -8.3753
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -3.2137
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -2.0521
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -0.8905
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -3.7289
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342      -3.5673
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -1.0611       0.1661      -0.0873      -0.0298       0.7137       1.0090      51.6342       0.5943
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342      -0.6371
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342      -1.0262
      5.0000     170.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       2.0000      -4.0000      45.0000       9.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342      -0.4154
      5.0000     170.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       3.0000      -3.0000      46.0000       9.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342       0.1955
      5.0000     170.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       4.0000      -2.0000      43.0000       7.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342      -3.1937
      5.0000     170.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       5.0000      -1.0000      50.0000       8.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342       3.4172
      5.0000     170.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       6.0000       0.0000      49.0000       8.0000      -0.8652      -0.2832      -0.0873      -0.0298      -1.2163       1.0090      51.6342       2.0281
      5.0000     171.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      40.0000       6.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -2.8679
      5.0000     171.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      43.0000       8.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -0.8859
      5.0000     171.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      44.0000       9.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -0.9040
      5.0000     171.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      44.0000       8.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -1.9220
      5.0000     171.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      41.0000       8.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -5.9400
      5.0000     171.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      45.0000       8.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342      -2.9581
      5.0000     171.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      51.0000       9.0000      -0.7166       0.3457      -0.0873      -0.0298       0.4165       1.0090      51.6342       2.0239
      5.0000     172.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       0.0000      -6.0000      51.0000      10.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342       4.6169
      5.0000     172.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       1.0000      -5.0000      44.0000      10.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342      -2.8945
      5.0000     172.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       2.0000      -4.0000      47.0000       9.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342      -0.4059
      5.0000     172.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       3.0000      -3.0000      48.0000       9.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342       0.0827
      5.0000     172.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       4.0000      -2.0000      44.0000      10.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342      -4.4287
      5.0000     172.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       5.0000      -1.0000      47.0000      10.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342      -1.9401
      5.0000     172.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       6.0000       0.0000      49.0000       9.0000      -0.0875      -0.1609      -0.0873      -0.0298      -0.7745       1.0090      51.6342      -0.4514
      5.0000     173.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      47.0000       9.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       1.1313
      5.0000     173.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      49.0000       9.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       2.3549
      5.0000     173.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      49.0000      10.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       1.5784
      5.0000     173.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      48.0000       9.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342      -0.1980
      5.0000     173.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      53.0000      10.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       4.0255
      5.0000     173.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       0.2491
      5.0000     173.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      51.0000       9.0000      -2.2192       0.1041      -0.0873      -0.0298       0.5261       1.0090      51.6342       0.4726
      5.0000     174.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -3.9176
      5.0000     174.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       1.0000      -5.0000      45.0000       8.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -5.1590
      5.0000     174.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       2.0000      -4.0000      50.0000       8.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -0.4004
      5.0000     174.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -0.6417
      5.0000     174.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       4.0000      -2.0000      50.0000       7.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -0.8831
      5.0000     174.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       5.0000      -1.0000      53.0000       7.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342       1.8755
      5.0000     174.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       6.0000       0.0000      51.0000       7.0000      -2.1501      -0.4310      -0.0873      -0.0298       1.2192       1.0090      51.6342      -0.3658
      5.0000     175.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       0.0000      -6.0000      48.0000      12.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342      -1.1724
      5.0000     175.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       1.0000      -5.0000      46.0000      11.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342      -3.2170
      5.0000     175.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       2.0000      -4.0000      50.0000      10.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342       0.7384
      5.0000     175.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       3.0000      -3.0000      49.0000      10.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342      -0.3062
      5.0000     175.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       4.0000      -2.0000      48.0000      10.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342      -1.3508
      5.0000     175.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      49.1955       5.0000      -1.0000      50.4669     999.0000      -3.4687      -0.6277      -0.0873      -0.0298       0.8605       1.0090      51.6342       1.0715
