      2.0000     620.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       1.0000      -5.0000      48.8279     999.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605       0.6552
      2.0000     620.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       2.0000      -4.0000      53.0000      10.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605       4.3025
      2.0000     620.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       3.0000      -3.0000      46.6240     999.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605      -2.5984
      2.0000     620.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       4.0000      -2.0000      46.0000      12.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605      -3.7471
      2.0000     620.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       5.0000      -1.0000      51.8398     999.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605       1.5680
      2.0000     620.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      41.7483       6.0000       0.0000      52.0000      12.0000       0.4015      -0.1200      -1.5055       0.0911       0.3485       1.3267      47.2605       1.2033
      2.0000     621.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      48.0000      12.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605       1.0889
      2.0000     621.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      47.1084     999.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605      -0.7749
      2.0000     621.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000      10.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605       1.1445
      2.0000     621.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      51.3203     999.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605       1.4926
      2.0000     621.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      52.0000       9.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605       1.2001
      2.0000     621.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      42.5121     999.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605      -9.2601
      2.0000     621.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      58.0000       8.0000       1.9071       0.3274      -1.5055       0.0911       1.9772       1.3267      47.2605       5.2556
      2.0000     622.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       0.0000      -6.0000      51.0000      11.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       5.2552
      2.0000     622.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       1.0000      -5.0000      44.9759     999.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605      -1.3882
      2.0000     622.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       2.0000      -4.0000      47.0000      12.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       0.0167
      2.0000     622.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       3.0000      -3.0000      53.7414     999.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       6.1388
      2.0000     622.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       4.0000      -2.0000      51.0000      12.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       2.7781
      2.0000     622.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       5.0000      -1.0000      52.9893     999.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       4.1481
      2.0000     622.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       6.0000       0.0000      52.0000      11.0000      -1.2097      -0.0255      -1.5055       0.0911       0.4467       1.3267      47.2605       2.5396
      2.0000     623.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       0.0000      -6.0000      50.0000      11.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       3.4404
      2.0000     623.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       1.0000      -5.0000      48.8734     999.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       1.5850
      2.0000     623.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       2.0000      -4.0000      48.0000      11.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605      -0.0171
      2.0000     623.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       3.0000      -3.0000      52.9964     999.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       4.2507
      2.0000     623.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       4.0000      -2.0000      50.0000      11.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       0.5255
      2.0000     623.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       5.0000      -1.0000      52.0224     999.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       1.8192
      2.0000     623.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       6.0000       0.0000      52.0000      11.0000      -1.2662       0.0839      -1.5055       0.0911       0.5924       1.3267      47.2605       1.0681
      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605       1.1144
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      54.8801     999.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605       5.7772
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605       1.6798
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      46.9372     999.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605      -2.6003
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      48.2064     999.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605      -1.5484
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      52.2045     999.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605       2.2323
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000      -0.3135      -0.4275      -1.5055       0.0911       0.4891       1.3267      47.2605      -1.1895
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605       1.0028
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      42.7267     999.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605       1.2045
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605       1.9529
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      45.9569     999.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605       3.3848
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605      -3.0970
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      41.5833     999.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605      -2.0386
      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000      -0.9603      -0.1199      -1.5055       0.0911       0.6586       1.3267      47.2605       1.8532
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605       1.4442
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      55.3629     999.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605       5.0602
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605      -2.0496
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      53.8517     999.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605       2.0552
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605       1.4567
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      52.1112     999.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605      -1.1790
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000       1.5286       0.1021      -1.5055       0.0911       2.0608       1.3267      47.2605       0.9629
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605      -1.2136
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      51.7272     999.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605       4.8128
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605       2.3849
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      50.2940     999.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605       1.9781
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605       3.9834
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      47.0868     999.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605      -2.6305
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       1.0372       0.0559      -1.5055       0.0911       2.1260       1.3267      47.2605      -1.4180
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605       0.4146
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      42.7429     999.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605      -4.2727
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605      -0.4460
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      51.8213     999.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605       3.9449
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605       0.6933
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      54.4612     999.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605       5.7243
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000       1.1808      -0.2145      -1.5055       0.0911      -0.2103       1.3267      47.2605      -6.1673
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       0.0000      -6.0000      49.0000       8.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605       2.0292
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       1.0000      -5.0000      46.4138     999.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605      -1.4052
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       2.0000      -4.0000      53.0000       7.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605       4.3327
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       3.0000      -3.0000      47.2527     999.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605      -2.2628
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       4.0000      -2.0000      51.0000       8.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605       0.6362
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       5.0000      -1.0000      47.8416     999.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605      -3.3705
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      51.3179       6.0000       0.0000      54.0000       8.0000      -0.6196       0.2035      -1.5055       0.0911       3.0685       1.3267      47.2605       1.9397
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605       4.1538
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      41.4785     999.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605      -3.6547
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605       3.5797
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      53.2419     999.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605       7.5345
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605      -5.9944
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      54.1320     999.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605       7.8505
      2.0000     630.0000       7.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      47.1133     999.0000      -3.2182      -0.3577      -1.5055       0.0911       1.0733       1.3267      47.2605       0.5448
      2.0000     631.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      47.0000      11.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605      -0.1836
      2.0000     631.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      50.9574     999.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605       3.3945
      2.0000     631.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000      11.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605       5.0578
      2.0000     631.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      45.2851     999.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605      -3.0364
      2.0000     631.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      50.0000      11.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605       1.2991
      2.0000     631.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      46.0861     999.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605      -2.9942
      2.0000     631.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      50.2313     999.0000      -1.0912      -0.2655      -1.5055       0.0911       2.3731       1.3267      47.2605       0.7718
      2.0000     632.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       0.0000      -6.0000      38.0000       9.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       0.0857
      2.0000     632.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       1.0000      -5.0000      37.9039     999.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605      -0.5604
      2.0000     632.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       2.0000      -4.0000      44.0000       8.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       4.9858
      2.0000     632.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       3.0000      -3.0000      41.1718     999.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       1.6076
      2.0000     632.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       4.0000      -2.0000      42.0000       8.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       1.8859
      2.0000     632.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       5.0000      -1.0000      47.9205     999.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       7.2564
      2.0000     632.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       6.0000       0.0000      42.0000       9.0000      -4.4900      -0.0948      -1.5055       0.0911       0.6669       1.3267      47.2605       0.7859
      2.0000     633.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      51.0000      11.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605       4.6842
      2.0000     633.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      48.1011     999.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605       1.1694
      2.0000     633.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      51.0000      11.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605       3.4523
      2.0000     633.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      47.5321     999.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605      -0.6316
      2.0000     633.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      46.0000      10.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605      -2.7796
      2.0000     633.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      49.5841     999.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605       0.1886
      2.0000     633.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      51.0000      11.0000      -0.3244      -0.0288      -1.5055       0.0911       2.5281       1.3267      47.2605       0.9885
      2.0000     634.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       0.0000      -6.0000      45.0000       5.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605       3.4994
      2.0000     634.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       1.0000      -5.0000      42.2996     999.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605       0.1192
      2.0000     634.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       2.0000      -4.0000      40.0000       6.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605      -2.8602
      2.0000     634.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       3.0000      -3.0000      47.2041     999.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605       3.6642
      2.0000     634.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       4.0000      -2.0000      45.0000       3.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605       0.7803
      2.0000     634.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      48.2454     999.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605       3.3460
      2.0000     634.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      44.0000       6.0000      -2.7989       0.0350      -1.5055       0.0911       1.1438       1.3267      47.2605      -1.5792
      2.0000     635.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      11.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605       0.4347
      2.0000     635.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      54.0070     999.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605       1.7477
      2.0000     635.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      58.0000      12.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605       5.0466
      2.0000     635.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.7426     999.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605      -4.9048
      2.0000     635.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      56.0000      11.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605       1.6586
      2.0000     635.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      62.9043     999.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605       7.8688
      2.0000     635.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      55.0000      11.0000       3.8418       0.0493      -1.5055       0.0911       1.0966       1.3267      47.2605      -0.7295
      2.0000     636.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       6.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       2.7914
      2.0000     636.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0189     999.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       2.2176
      2.0000     636.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       5.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       3.6060
      2.0000     636.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      45.1931     999.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605      -1.7935
      2.0000     636.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       1.4207
      2.0000     636.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.4899     999.0000      -3.2424      -0.0521      -1.5055       0.0911       3.1088       1.3267      47.2605       6.3179
