      5.0000     185.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000       3.4822       0.1785      -0.6599      -0.1686       2.5013       1.2833      49.1305      -1.6339
      5.0000     185.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000      10.0000       3.4822       0.1785      -0.6599      -0.1686       2.5013       1.2833      49.1305      -0.3658
      5.0000     186.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      39.0000       9.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305      -5.4503
      5.0000     186.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      45.0000       8.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305      -0.1362
      5.0000     186.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      48.0000       9.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305       2.1779
      5.0000     186.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      50.0000       9.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305       3.4921
      5.0000     186.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      47.0000       9.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305      -0.1938
      5.0000     186.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      47.0000      10.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305      -0.8797
      5.0000     186.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      44.6482     999.0000       0.1186       0.1325      -0.6599      -0.1686      -0.2223       1.2833      49.1305      -3.9174
      5.0000     187.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      48.0000      10.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305      -1.0955
      5.0000     187.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      56.0000      10.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       6.2539
      5.0000     187.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      51.0000      10.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       0.6032
      5.0000     187.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000      10.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       1.9525
      5.0000     187.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       2.3019
      5.0000     187.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      57.0000       9.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       4.6512
      5.0000     187.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      54.0000      10.0000      -0.1031       0.0973      -0.6599      -0.1686       1.8123       1.2833      49.1305       1.0005
      5.0000     188.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      47.0000       6.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305      -1.5097
      5.0000     188.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      48.0000       8.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305      -1.1078
      5.0000     188.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       8.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305      -1.7060
      5.0000     188.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      52.0000       9.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305       1.6959
      5.0000     188.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       8.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305       1.0978
      5.0000     188.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       8.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305      -0.5004
      5.0000     188.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      53.5285     999.0000       0.1680       0.0447      -0.6599      -0.1686       1.4768       1.2833      49.1305       1.4300
      5.0000     189.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      43.0000       7.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305      -2.4388
      5.0000     189.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305       1.9035
      5.0000     189.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000       9.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305       3.2458
      5.0000     189.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305       0.5881
      5.0000     189.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      49.0000       8.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305       0.9304
      5.0000     189.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      48.0000       8.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305      -0.7273
      5.0000     189.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.0000       9.0000      -2.1704       0.1043      -0.6599      -0.1686       0.0454       1.2833      49.1305      -0.3850
      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305      -1.5300
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305       3.7618
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305      -0.9464
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305       0.3454
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305      -0.3628
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305       2.9289
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      43.8755     999.0000      -0.1512       0.1548      -0.6599      -0.1686       1.0772       1.2833      49.1305      -7.9038
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305       3.3519
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305       0.7529
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305      -0.8460
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305       0.5550
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305      -0.0439
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305       1.3571
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      44.0773     999.0000       0.3742       0.0455      -0.6599      -0.1686       0.3388       1.2833      49.1305      -6.1646
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       3.5852
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       0.5052
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       0.4252
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       2.3452
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       4.2652
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       1.1852
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000      -3.4032      -0.4734      -0.6599      -0.1686       1.9541       1.2833      49.1305       6.1052
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -7.7061
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -3.8688
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305       2.9685
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -1.1943
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -3.3570
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -2.5197
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -3.0610      -0.3907      -0.6599      -0.1686       0.5967       1.2833      49.1305      -0.6824
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305       3.3503
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305      -2.0164
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305      -0.3831
      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305       2.2503
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305       1.8836
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305       1.5169
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       0.1702      -0.1867      -0.6599      -0.1686       2.2906       1.2833      49.1305       4.1502
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305       0.6336
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305       1.6496
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305      -1.3345
      5.0000     373.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      51.1194     999.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305       0.8009
      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305      -3.3026
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305       0.7134
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -3.5821      -0.5694      -0.6599      -0.1686       3.2819       1.2833      49.1305       1.7294
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305       1.0954
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305      -1.3557
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305       0.1933
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305      -2.2578
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305      -1.7089
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305       2.8400
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -2.1553      -0.1023      -0.6599      -0.1686       2.7771       1.2833      49.1305      -1.6110
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       2.8131
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       0.4657
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       0.1183
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305      -1.2291
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       0.4235
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       1.0761
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.9478     999.0000      -1.3549      -0.2060      -0.6599      -0.1686       0.6367       1.2833      49.1305       2.6765
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305       0.1473
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305      -2.5919
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305       1.6689
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305      -1.0702
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      53.6544     999.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305       0.8450
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305      -1.5486
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000      -1.1120       0.1858      -0.6599      -0.1686       0.8955       1.2833      49.1305       3.7122
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305      -2.2654
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305      -7.1836
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305      -2.1019
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305      -0.0201
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       4.0000      -2.0000      53.0000      10.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305      -0.9384
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       5.0000      -1.0000      58.0000      10.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305       4.1434
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       6.0000       0.0000      55.0000      11.0000      -0.9920      -0.6352      -0.6599      -0.1686       1.8174       1.2833      49.1305       1.2251
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      10.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       0.8499
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      52.0000      11.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       0.3381
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000      10.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       0.8264
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      56.0000      10.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       3.3146
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      10.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       0.8028
      5.0000     578.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      56.8190     999.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305       3.1100
      5.0000     578.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       0.5791      -0.0416      -0.6599      -0.1686       0.5826       1.2833      49.1305      -0.2208
      5.0000     579.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000       8.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305      -1.2493
      5.0000     579.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      55.0000       9.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305       0.8247
      5.0000     579.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000      10.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305      -2.1013
      5.0000     579.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305      -0.0274
      5.0000     579.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      53.0000       9.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305      -3.9534
      5.0000     579.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      59.0000      11.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305       1.1206
      5.0000     579.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      58.0000      10.0000       3.5228       0.3726      -0.6599      -0.1686       1.4916       1.2833      49.1305      -0.8054
      6.0000     851.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      43.0000       8.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -1.5375
      6.0000     851.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      42.0000       7.0000      -3.8205      -0.1064       1.9596       0.4064       0.8605       2.8853      46.2458      -3.2066
