      7.0000     669.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       5.0000      -1.0000      53.0000      10.0000       0.0933       0.1226       0.6063       0.1479       1.6338       1.4782      43.3847       2.1417
      7.0000     669.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       6.0000       0.0000      53.7601     999.0000       0.0933       0.1226       0.6063       0.1479       1.6338       1.4782      43.3847       2.0216
      7.0000     670.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       8.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847      -0.5064
      7.0000     670.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000       8.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847       1.7698
      7.0000     670.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      55.0000       9.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847       3.0460
      7.0000     670.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       9.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847       0.3222
      7.0000     670.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      51.0000       8.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847      -2.4016
      7.0000     670.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       9.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847      -3.1254
      7.0000     670.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      55.0000       9.0000       1.3089      -0.0338       0.6063       0.1479      -0.0048       1.4782      43.3847       0.1509
      7.0000     672.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       0.0000      -6.0000      44.0000       7.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847      -2.2956
      7.0000     672.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       7.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847      -0.9804
      7.0000     672.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       2.0000      -4.0000      52.0000       7.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847       4.3349
      7.0000     672.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       3.0000      -3.0000      52.0000       9.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847       3.6502
      7.0000     672.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       8.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847      -2.0346
      7.0000     672.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       5.0000      -1.0000      51.0000       8.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847       1.2807
      7.0000     672.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       6.0000       0.0000      47.0000       9.0000      -2.9651      -0.0729       0.6063       0.1479      -0.0864       1.4782      43.3847      -3.4040
      7.0000     673.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      51.0000      11.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       0.3190
      7.0000     673.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      51.0000      11.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847      -0.0522
      7.0000     673.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      12.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       1.5767
      7.0000     673.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      11.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       2.2055
      7.0000     673.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      55.0000      12.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       2.8343
      7.0000     673.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       0.4631
      7.0000     673.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000      -0.4979      -0.3864       0.6063       0.1479       0.8883       1.4782      43.3847       1.0920
      7.0000     674.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       0.0000      -6.0000      49.0000      10.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -0.4612
      7.0000     674.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       1.0000      -5.0000      47.0000      10.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -2.9964
      7.0000     674.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       2.0000      -4.0000      53.0000      11.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847       2.4684
      7.0000     674.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -3.0669
      7.0000     674.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       4.0000      -2.0000      46.0000       9.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -5.6021
      7.0000     674.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       5.0000      -1.0000      51.0000      11.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -1.1373
      7.0000     674.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       6.0000       0.0000      47.0000      10.0000      -0.3910      -0.2224       0.6063       0.1479       2.2817       1.4782      43.3847      -5.6725
      7.0000     675.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      46.0000       9.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847      -1.6213
      7.0000     675.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      10.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847      -0.6165
      7.0000     675.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      56.0000      11.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847       6.3883
      7.0000     675.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      47.0000      10.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847      -3.6069
      7.0000     675.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      52.0000       9.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847       0.3978
      7.0000     675.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.0000       9.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847      -2.5974
      7.0000     675.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      48.0000      12.0000       0.2356       0.2376       0.6063       0.1479       1.3610       1.4782      43.3847      -5.5926
      7.0000     676.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      45.0000       9.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       0.9272
      7.0000     676.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      48.0000       9.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       2.7205
      7.0000     676.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      47.0000       9.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       0.5138
      7.0000     676.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      48.0000      10.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       0.3072
      7.0000     676.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      45.0000      11.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847      -3.8995
      7.0000     676.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      51.0000       8.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       0.8938
      7.0000     676.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000      -0.7601       0.4491       0.6063       0.1479      -1.0071       1.4782      43.3847       4.6871
      7.0000     677.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      43.0000      10.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847      -2.2809
      7.0000     677.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847       0.9703
      7.0000     677.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      10.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847       2.2215
      7.0000     677.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0000      10.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847       0.4727
      7.0000     677.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      46.0000      10.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847      -2.2762
      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847      -1.0250
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -4.2680      -0.0088       0.6063       0.1479       0.7874       1.4782      43.3847       2.2262
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       0.0000      -6.0000      54.0000       9.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847       5.5712
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       1.0000      -5.0000      52.0000       8.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847       2.3287
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       2.0000      -4.0000      51.0000       7.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847       0.0862
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       3.0000      -3.0000      52.0000       8.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847      -0.1562
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       4.0000      -2.0000      55.0000       6.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847       1.6013
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       5.0000      -1.0000      54.0000       8.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847      -0.6412
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      53.2028       6.0000       0.0000      56.0000       6.0000       0.4718       0.4849       0.6063       0.1479       2.3781       1.4782      43.3847       0.1163
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847       2.2879
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847      -0.3427
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847      -0.9732
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847      -0.6037
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847       0.7658
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      50.1341     999.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847       2.2694
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -3.8347      -0.1271       0.6063       0.1479       1.6345       1.4782      43.3847      -3.4952
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847       2.0499
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847       2.1710
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847      -1.7078
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847      -0.5867
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847       1.5344
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847       2.6556
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       1.4750       0.1213       0.6063       0.1479       0.0347       1.4782      43.3847      -2.2233
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847       2.1755
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847      -0.5203
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847       2.7839
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847       0.0881
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847       1.3923
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      43.1573     999.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847      -7.1463
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000      -1.6361      -0.0618       0.6063       0.1479      -0.0022       1.4782      43.3847       3.0007
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847      -2.7093
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847      -1.2710
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847       0.1673
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847       3.6055
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847      -2.9562
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847      -1.5179
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000      -0.3846      -0.1959       0.6063       0.1479      -0.0265       1.4782      43.3847      -1.0797
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847       2.6736
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847      -2.0493
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847      -5.7721
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847       1.5050
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847      -2.2179
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847       2.0592
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      51.5043     999.0000      -2.2069      -0.0347       0.6063       0.1479       1.8865       1.4782      43.3847      -0.1593
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847      -1.7288
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847       1.2916
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847       1.3121
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847       0.3325
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847      -0.6470
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847       1.3734
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -0.4792       0.2219       0.6063       0.1479       3.0340       1.4782      43.3847      -7.6061
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847      -5.5525
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847      -0.5331
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847       0.4863
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847      -4.4943
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847       1.5252
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847      -0.4554
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000       3.1332       0.2230       0.6063       0.1479       2.3622       1.4782      43.3847      -4.4360
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847      -1.4248
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847      -1.0745
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847      -6.7243
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847       0.6260
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847      -1.0237
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847       0.3266
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -3.3379      -0.1079       0.6063       0.1479       0.6566       1.4782      43.3847      -0.3232
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847      -4.0271
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847       0.1780
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -6.1228       0.0373       0.6063       0.1479       2.8665       1.4782      43.3847      -2.6169
