      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044      -0.6062
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044       4.0250
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044      -1.3437
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044      -0.7125
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044      -2.0812
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044       0.5500
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      54.7851     999.0000       2.4831       0.6026      -0.6384       0.1312       1.7943       0.9142      50.0044      -0.0336
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044       3.5442
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044       0.6656
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044      -1.2130
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044      -0.0916
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044      -0.9702
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044       0.1511
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      46.3665     999.0000       1.4047       0.1125      -0.6384       0.1312       1.0907       0.9142      50.0044      -5.3610
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       6.0891
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       1.9422
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       0.7954
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       1.6485
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       2.5016
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044      -1.6453
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000       0.1464       0.3807      -0.6384       0.1312       1.3334       0.9142      50.0044       2.2078
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -5.7495
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -2.4759
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044       3.7977
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -0.9287
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -3.6552
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -3.3816
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -1.9724      -0.0398      -0.6384       0.1312       0.5581       0.9142      50.0044      -2.1080
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044       3.5715
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044      -2.1551
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044      -0.8817
      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044       1.3917
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044       0.6651
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044      -0.0615
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       1.5760      -0.0396      -0.6384       0.1312       3.1966       0.9142      50.0044       2.2119
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044       0.5341
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044       1.1301
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044      -2.2738
      5.0000     373.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      49.1472     999.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044      -2.5306
      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044      -5.0817
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044      -1.4857
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -1.3216      -0.3622      -0.6384       0.1312       1.7565       0.9142      50.0044      -0.8897
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044       3.0580
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044       0.5397
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044       2.0214
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044      -0.4969
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044      -0.0151
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044       4.4666
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -4.1238      -0.2479      -0.6384       0.1312       1.0678       0.9142      50.0044      -0.0517
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044       2.7531
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044      -0.1653
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044      -1.0837
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044      -3.0021
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044      -1.9204
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044      -1.8388
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      66.7239     999.0000       1.7912       0.1522      -0.6384       0.1312       0.9271       0.9142      50.0044       9.9666
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -1.7852
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -4.4086
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -0.0320
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -2.6554
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      53.3757     999.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -0.9031
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044      -2.9022
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000      -0.1953      -0.1428      -0.6384       0.1312       0.7617       0.9142      50.0044       2.4744
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044       1.6787
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044      -4.2336
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044      -0.1459
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044       0.9418
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       4.0000      -2.0000      53.0000      10.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044      -0.9705
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       5.0000      -1.0000      58.0000      10.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044       3.1172
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       6.0000       0.0000      55.0000      11.0000       0.6919       0.1461      -0.6384       0.1312       0.3726       0.9142      50.0044      -0.7951
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      10.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044       1.4836
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      52.0000      11.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044       0.5323
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000      10.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044       0.5809
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      56.0000      10.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044       2.6295
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      10.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044      -0.3219
      5.0000     578.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      48.9750     999.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044      -6.2982
      5.0000     578.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.2192       0.1852      -0.6384       0.1312       0.4347       0.9142      50.0044      -2.2246
      5.0000     579.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000       8.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       0.4038
      5.0000     579.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      55.0000       9.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       2.9472
      5.0000     579.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000      10.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       0.4906
      5.0000     579.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       3.0341
      5.0000     579.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      53.0000       9.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044      -0.4225
      5.0000     579.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      59.0000      11.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       5.1209
      5.0000     579.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      58.0000      10.0000      -1.2708      -0.3096      -0.6384       0.1312       0.1830       0.9142      50.0044       3.6643
      6.0000     851.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      43.0000       8.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -1.9513
      6.0000     851.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      42.0000       7.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -3.5857
      6.0000     851.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      46.0000       6.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -0.2201
      6.0000     851.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      45.0000       7.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -1.8545
      6.0000     851.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      44.0000       6.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -3.4889
      6.0000     851.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      49.0516     999.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657       0.9283
      6.0000     851.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      46.0000       6.0000      -4.2554      -0.1196       1.5285       0.0775       3.7620       2.4265      47.2657      -2.7577
      6.0000     852.0000       1.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      52.0000       9.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657       0.0432
      6.0000     852.0000       2.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000       9.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657       5.1004
      6.0000     852.0000       3.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       7.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657       0.1576
      6.0000     852.0000       4.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      53.0000       8.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657      -1.7852
      6.0000     852.0000       5.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      56.0000       9.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657       0.2719
      6.0000     852.0000       6.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       9.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657      -1.6709
      6.0000     852.0000       7.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.1746     999.0000       1.3984       0.1889       1.5285       0.0775       0.9505       2.4265      47.2657       1.5608
      6.0000     853.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      57.0000       9.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657       0.3274
      6.0000     853.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      53.0000      10.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657      -4.1057
      6.0000     853.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      61.0000       9.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657       3.4613
      6.0000     853.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657      -3.9717
      6.0000     853.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      62.0000       9.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657       3.5953
      6.0000     853.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      57.0000      10.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657      -1.8377
      6.0000     853.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000      10.0000       2.7808      -0.3209       1.5285       0.0775       3.7550       2.4265      47.2657      -4.2707
      6.0000     854.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      55.0000      11.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       0.8318
      6.0000     854.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      56.0000      10.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       1.0879
      6.0000     854.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      59.0000      12.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       3.3440
      6.0000     854.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       1.6001
      6.0000     854.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      56.0000      12.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657      -1.1438
      6.0000     854.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      59.7909     999.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       1.9032
      6.0000     854.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      12.0000       3.2625      -0.0101       1.5285       0.0775       2.5444       2.4265      47.2657       1.3684
      6.0000     855.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       0.0000      -6.0000      58.0000      10.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657       4.6020
      6.0000     855.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       1.0000      -5.0000      53.0000      10.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657      -1.3078
      6.0000     855.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       2.0000      -4.0000      57.0000       9.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657       1.7825
      6.0000     855.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       3.0000      -3.0000      51.0000       9.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657      -5.1273
      6.0000     855.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       4.0000      -2.0000      55.0000       9.0000       3.8534       0.1558       1.5285       0.0775       3.8408       2.4265      47.2657      -2.0370
