      5.0000     150.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      53.0000       9.0000       1.9351      -0.0867      -0.8434      -0.0907       1.8059       0.9197      49.5767      -1.0000
      5.0000     150.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      53.0000       9.0000       1.9351      -0.0867      -0.8434      -0.0907       1.8059       0.9197      49.5767      -1.4953
      5.0000     150.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000       1.9351      -0.0867      -0.8434      -0.0907       1.8059       0.9197      49.5767      -1.9906
      5.0000     150.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      57.0000       8.0000       1.9351      -0.0867      -0.8434      -0.0907       1.8059       0.9197      49.5767       1.5141
      5.0000     150.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      61.0000      10.0000       1.9351      -0.0867      -0.8434      -0.0907       1.8059       0.9197      49.5767       5.0188
      5.0000     151.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       0.0000      -6.0000      49.0000      10.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767      -1.7450
      5.0000     151.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       1.0000      -5.0000      52.0000       9.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767       0.7091
      5.0000     151.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       2.0000      -4.0000      55.0000       9.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767       3.1633
      5.0000     151.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       3.0000      -3.0000      53.0000       8.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767       0.6175
      5.0000     151.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       4.0000      -2.0000      54.0000       8.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767       1.0717
      5.0000     151.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       5.0000      -1.0000      54.0000       9.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767       0.5258
      5.0000     151.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       6.0000       0.0000      52.0000      10.0000      -0.9382      -0.0362      -0.8434      -0.0907       0.2269       0.9197      49.5767      -2.0200
      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767       1.8768
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767      -1.8462
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767       0.4308
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767       4.7078
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767      -1.0152
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      61.5808     999.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767       3.8427
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       3.0119       0.1409      -0.8434      -0.0907       2.7709       0.9197      49.5767       4.5388
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767      -3.5972
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767      -2.0211
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767      -2.4449
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767       5.1312
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767      -1.2926
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767      -1.7165
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -1.9993      -0.1582      -0.8434      -0.0907       0.1392       0.9197      49.5767       1.8597
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -3.0031
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -0.7642
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -3.5254
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -2.2865
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -1.0477
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767      -2.8088
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000       2.5417       0.1791      -0.8434      -0.0907       0.0355       0.9197      49.5767       0.4300
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767       5.5854
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -1.9314
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -3.4482
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -1.9650
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -1.4818
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -0.9986
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -0.2501      -0.0653      -0.8434      -0.0907       1.5946       0.9197      49.5767      -3.5154
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       8.5853
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       2.9370
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       2.2887
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       0.6404
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       4.9921
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767       1.3437
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      50.7399     999.0000       1.0658       0.0663      -0.8434      -0.0907       0.0048       0.9197      49.5767      -5.5647
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767      -1.4147
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767       0.4025
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767       1.2197
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767      -0.9631
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767       3.8541
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767       1.6713
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000      -1.3901      -0.3993      -0.8434      -0.0907      -0.0705       0.9197      49.5767       3.4885
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       2.5783
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       2.0056
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       1.4329
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767      -1.1397
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       4.2876
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       3.7149
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       0.9754      -0.0094      -0.8434      -0.0907       0.6052       0.9197      49.5767       1.1422
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767       1.7316
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767      -4.9392
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767      -0.6100
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767      -4.2808
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767      -0.9516
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767      -0.6224
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      60.7248     999.0000       3.2826       0.0887      -0.8434      -0.0907       2.2166       0.9197      49.5767       1.4316
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767       5.8300
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767       2.0138
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767       1.1976
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767       2.3814
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767       1.5652
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767      -1.2510
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       4.9276       0.2342      -0.8434      -0.0907       2.6659       0.9197      49.5767      -1.0673
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767      -3.9073
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767       1.7498
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767       1.4070
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767      -0.9359
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767       0.7212
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767       1.3784
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -4.1930      -0.2392      -0.8434      -0.0907       1.5253       0.9197      49.5767       6.0355
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       2.4558
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       1.9262
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       1.3965
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       0.8668
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767      -1.6628
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       3.8075
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -1.9343      -0.0524      -0.8434      -0.0907      -0.0762       0.9197      49.5767       0.2778
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767      -0.5848
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767      -1.0860
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767       0.4129
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767      -0.0883
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767       2.4106
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767       0.9094
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000       0.4698      -0.0809      -0.8434      -0.0907       0.8962       0.9197      49.5767       0.4083
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767       1.0194
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767      -0.7327
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767      -0.4849
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767       0.7630
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767      -1.9891
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767       2.2588
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       2.1297       0.1701      -0.8434      -0.0907      -0.1142       0.9197      49.5767       4.5066
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767      -0.8178
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767      -0.4424
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767      -1.0670
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767       2.3083
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767      -1.3163
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767       1.0591
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -0.5095       0.0426      -0.8434      -0.0907       1.6331       0.9197      49.5767      -3.5655
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767      -1.3554
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767       1.8422
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767       0.0398
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767      -1.7626
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767      -1.5651
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000       1.8599       0.2203      -0.8434      -0.0907       0.0332       0.9197      49.5767      -0.3675
