      3.0000     354.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      47.0000       7.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156      -2.1976
      3.0000     354.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      44.0000       6.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156      -6.2008
      3.0000     354.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       6.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156      -0.2041
      3.0000     354.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      54.0000       6.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156       1.7926
      3.0000     354.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.1081     999.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156       2.8975
      3.0000     354.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      52.0000       7.0000      -0.0572      -0.0075       0.0506       0.2306       0.4087       1.1658      43.5156      -2.2140
      3.0000     355.0000       1.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      47.0000       6.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156       1.9007
      3.0000     355.0000       2.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       8.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156      -2.0969
      3.0000     355.0000       3.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      41.0000       8.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156      -6.0944
      3.0000     355.0000       4.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      51.0000       7.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156       2.9080
      3.0000     355.0000       5.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       3.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156       2.9104
      3.0000     355.0000       6.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      47.0000       7.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156      -3.0872
      3.0000     355.0000       7.0000       1.0000      13.5000      42.0000     999.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      48.0000       8.0000      -1.5739      -0.0132       0.0506       0.2306       1.4401       1.1658      43.5156      -3.0848
      3.0000     356.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      49.0000      10.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156       5.1507
      3.0000     356.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      46.0000      10.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156       0.9816
      3.0000     356.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156      -1.1875
      3.0000     356.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      38.0000       9.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156      -9.3566
      3.0000     356.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      51.0000      10.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156       2.4743
      3.0000     356.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      54.0000       9.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156       4.3052
      3.0000     356.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       6.0000       0.0000      50.0000       9.0000      -1.4578       0.1583       0.0506       0.2306       0.6616       1.1658      43.5156      -0.8639
      3.0000     357.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      53.0000       9.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156       8.3086
      3.0000     357.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      43.0000       8.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156      -2.7481
      3.0000     357.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      42.0000       8.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156      -4.8047
      3.0000     357.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156       0.1386
      3.0000     357.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      51.0000      10.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156       2.0820
      3.0000     357.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156       1.0253
      3.0000     357.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      51.0000       9.0000      -3.3120       0.0459       0.0506       0.2306       1.2308       1.1658      43.5156      -0.0314
      3.0000     469.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      48.0000       8.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       0.3103
      3.0000     469.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      53.0000       8.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       4.0693
      3.0000     469.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      54.0000       8.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       3.8284
      3.0000     469.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      50.7539     999.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156      -0.6587
      3.0000     469.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      55.0000       6.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       2.3464
      3.0000     469.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      55.0000       7.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       1.1054
      3.0000     469.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000       3.1509       0.2302       0.0506       0.2306       0.0136       1.1658      43.5156       0.8644
      3.0000     470.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156      -1.5718
      3.0000     470.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      46.0000       8.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156      -4.5478
      3.0000     470.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      46.0000       7.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156      -5.5238
      3.0000     470.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      56.0000       9.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156       3.5003
      3.0000     470.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      58.0000       9.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156       4.5243
      3.0000     470.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      56.0000       8.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156       1.5484
      3.0000     470.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      53.7114     999.0000       1.2527      -0.0348       0.0506       0.2306       2.1281       1.1658      43.5156      -1.7161
      3.0000     471.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       0.0000      -6.0000      39.0000       6.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156      -2.2674
      3.0000     471.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       1.0000      -5.0000      47.0000       8.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156       4.6508
      3.0000     471.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       2.0000      -4.0000      40.0000       7.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156      -3.4311
      3.0000     471.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       3.0000      -3.0000      41.0000       7.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156      -3.5129
      3.0000     471.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       4.0000      -2.0000      47.0000       7.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156       1.4053
      3.0000     471.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       5.0000      -1.0000      45.9854     999.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156      -0.6911
      3.0000     471.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       6.0000       0.0000      44.0000       8.0000       2.2477       0.0710       0.0506       0.2306       2.5974       1.1658      43.5156      -3.7584
      3.0000     472.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      49.0000       7.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       4.2849
      3.0000     472.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       4.5403
      3.0000     472.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      41.0000       6.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156      -5.2043
      3.0000     472.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       7.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       3.0511
      3.0000     472.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      48.0000       7.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       0.3065
      3.0000     472.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      49.0000       7.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       0.5620
      3.0000     472.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.0000       8.0000      -5.3117      -0.2662       0.0506       0.2306      -0.6117       1.1658      43.5156       1.8174
      3.0000     473.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       6.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156       0.3493
      3.0000     473.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      45.0000       8.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156      -1.4766
      3.0000     473.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      45.0000       5.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156      -2.3024
      3.0000     473.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      49.0000       7.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156       0.8718
      3.0000     473.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      45.0000      10.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156      -3.9541
      3.0000     473.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      45.0000       8.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156      -4.7799
      3.0000     473.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       6.0000       0.0000      47.1755     999.0000      -0.1276      -0.1850       0.0506       0.2306       0.8712       1.1658      43.5156      -3.4302
      3.0000     474.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      48.0000       7.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156       0.7552
      3.0000     474.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156       3.4136
      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156      -0.9280
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156       4.7304
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156      -2.6112
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156      -0.9528
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000       0.4456       0.3308       0.0506       0.2306       1.6685       1.1658      43.5156      -2.2944
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156      -1.3379
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156       0.5826
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156      -4.4969
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156      -4.5765
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156       3.3440
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156      -5.7356
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000       0.6817       0.0688       0.0506       0.2306      -0.2263       1.1658      43.5156       5.1849
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156       0.4015
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156       3.3553
      3.0000     476.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      48.0000       8.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156      -3.6909
      3.0000     476.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      63.0000       9.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156      10.2628
      3.0000     476.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      52.0000       9.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156      -1.7834
      3.0000     476.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      55.0000       8.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156       0.1704
      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       1.4362       0.0355       0.0506       0.2306       1.4467       1.1658      43.5156       1.1241
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156      -0.6643
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156       0.3225
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156     -12.6906
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156       8.2962
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156       2.2830
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156      -1.7302
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000       2.3038       0.0024       0.0506       0.2306       0.6588       1.1658      43.5156      -3.7434
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156      -0.9401
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156       0.7688
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156      -7.5223
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156      -0.8134
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156       2.8954
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156      -3.3957
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       5.6972       0.2803       0.0506       0.2306       0.8527       1.1658      43.5156       3.3132
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156      -4.2923
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156      -7.6246
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156      -5.9569
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156       3.7109
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156       9.3786
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156      -2.9536
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000       1.0364       0.3215       0.0506       0.2306       1.6553       1.1658      43.5156      -0.2859
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236      -1.6710
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236      -0.6110
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236      -0.5511
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236       2.5089
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236       2.5688
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       5.0000      -1.0000      41.3520     999.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236      -3.0192
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       0.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000       3.5353       0.1995      -1.8947      -0.0396      -0.1186       1.1656      45.9236      -2.3113
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236      -5.0202
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236      -5.8894
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236       2.2414
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236       6.3721
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236      -5.4971
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236       3.6337
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000       0.7033       0.1287      -1.8947      -0.0396       2.1066       1.1656      45.9236       1.7644
