      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       0.0000      -6.0000      53.0000       5.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       1.5941
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       1.0000      -5.0000      52.0000       8.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       0.0018
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       2.0000      -4.0000      55.0000       7.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       2.4094
      4.0000     595.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       3.0000      -3.0000      56.0000       8.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       2.8171
      4.0000     595.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       4.0000      -2.0000      50.0000       9.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317      -3.7752
      4.0000     595.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       5.0000      -1.0000      55.1752     999.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       0.8077
      4.0000     595.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      60.3904       6.0000       0.0000      55.0000       7.0000      -0.4811      -0.0553      -2.9038      -0.2812       1.7449       1.9438      51.8317       0.0402
      4.0000     939.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317      -1.3470
      4.0000     939.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      51.0000      10.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317       0.7954
      4.0000     939.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      57.0000      11.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317       5.9378
      4.0000     939.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      51.0000      11.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317      -0.9198
      4.0000     939.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      10.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317      -3.7774
      4.0000     939.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      54.0000      11.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317       0.3650
      4.0000     939.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      51.0000       9.0000       0.4271       0.2099      -2.9038      -0.2812       1.0760       1.9438      51.8317      -3.4926
      4.0000     940.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317       1.8662
      4.0000     940.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      40.0000      10.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317      -4.7949
      4.0000     940.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      44.0000      10.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317      -1.4561
      4.0000     940.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      45.5172     999.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317      -0.6001
      4.0000     940.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317       1.2215
      4.0000     940.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      42.1138     999.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317      -5.3258
      4.0000     940.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0000       9.0000      -3.8031       0.0135      -2.9038      -0.2812       1.1577       1.9438      51.8317      -0.1008
      4.0000     941.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       8.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317      -0.7088
      4.0000     941.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      52.0000       8.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317       3.6226
      4.0000     941.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      48.0000       9.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317      -1.0460
      4.0000     941.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      44.0000       8.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317      -5.7146
      4.0000     941.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      50.0000      10.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317      -0.3832
      4.0000     941.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      52.6202     999.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317       1.5683
      4.0000     941.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000       9.0000       0.7191       0.0209      -2.9038      -0.2812       1.4772       1.9438      51.8317       2.2795
      4.0000     942.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000      10.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317       1.2162
      4.0000     942.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      51.0000      11.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317      -0.4471
      4.0000     942.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000      12.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317       0.8895
      4.0000     942.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      49.0000      11.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317      -3.7738
      4.0000     942.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      57.0000      11.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317       3.5628
      4.0000     942.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      48.0000      10.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317      -6.1006
      4.0000     942.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       3.0000      57.4000       6.0000       0.0000      55.0000      10.0000       0.0333       0.0157      -2.9038      -0.2812       2.1930       1.9438      51.8317       0.2361
      4.0000     943.0000       1.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317       0.0684
      4.0000     943.0000       2.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      51.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317      -2.4459
      4.0000     943.0000       3.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317      -2.9602
      4.0000     943.0000       4.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      55.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317       0.5255
      4.0000     943.0000       5.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      54.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317      -0.9888
      4.0000     943.0000       6.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      55.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317      -0.5031
      4.0000     943.0000       7.0000       1.0000       9.2000      10.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000       9.0000       1.5719      -0.1334      -2.9038      -0.2812       1.4047       1.9438      51.8317      -1.0174
      4.0000     944.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      47.0000       9.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317       0.6384
      4.0000     944.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      45.0000       9.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317      -1.7790
      4.0000     944.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      57.0000       7.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317       9.8035
      4.0000     944.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      54.0000       8.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317       6.3860
      4.0000     944.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      45.0000       9.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317      -3.0314
      4.0000     944.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       9.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317       6.5511
      4.0000     944.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      49.0000       8.0000      -4.3203      -0.2302      -2.9038      -0.2812       1.5729       1.9438      51.8317       0.1337
      4.0000     945.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       0.0000      -6.0000      40.0000       8.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -1.2064
      4.0000     945.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       1.0000      -5.0000      38.0000       8.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -3.9202
      4.0000     945.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       2.0000      -4.0000      41.0000       8.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -1.6341
      4.0000     945.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       3.0000      -3.0000      43.0000       9.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -0.3480
      4.0000     945.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       4.0000      -2.0000      40.0000       9.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -4.0619
      4.0000     945.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       5.0000      -1.0000      40.0000      10.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317      -4.7757
      4.0000     945.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      32.7000       6.0000       0.0000      47.0000       9.0000      -3.3739       0.0662      -2.9038      -0.2812       3.2196       1.9438      51.8317       1.5104
      4.0000     946.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       7.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317      -1.3351
      4.0000     946.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      39.0000       7.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317      -8.9360
      4.0000     946.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       4.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317       5.4631
      4.0000     946.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317       1.8622
      4.0000     946.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      39.0000       8.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317     -10.7387
      4.0000     946.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       7.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317       3.6605
      4.0000     946.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      54.0000       8.0000      -3.3388      -0.0468      -2.9038      -0.2812       2.7672       1.9438      51.8317       3.0596
      4.0000     947.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      55.0000      10.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317      -0.2150
      4.0000     947.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      47.0000       9.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317      -8.7977
      4.0000     947.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      51.0000       8.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317      -5.3805
      4.0000     947.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      55.0000       9.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317      -1.9633
      4.0000     947.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      55.0000       9.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317      -2.5460
      4.0000     947.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      60.0000       9.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317       1.8712
      4.0000     947.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      59.0000      10.0000       2.4845      -0.0649      -2.9038      -0.2812       0.7940       1.9438      51.8317       0.2884
      5.0000     150.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      49.0000       7.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261      -0.7969
      5.0000     150.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       8.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       2.5950
      5.0000     150.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      53.0000       9.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       1.9868
      5.0000     150.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      53.0000       9.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       1.3786
      5.0000     150.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       0.7705
      5.0000     150.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      57.0000       8.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       4.1623
      5.0000     150.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      61.0000      10.0000      -1.8184       0.0165      -2.4038      -0.3372       1.7983       0.7967      51.2261       7.5542
      5.0000     151.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       0.0000      -6.0000      49.0000      10.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261      -1.3758
      5.0000     151.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       1.0000      -5.0000      52.0000       9.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261       1.1471
      5.0000     151.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       2.0000      -4.0000      55.0000       9.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261       3.6699
      5.0000     151.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       3.0000      -3.0000      53.0000       8.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261       1.1928
      5.0000     151.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       4.0000      -2.0000      54.0000       8.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261       1.7157
      5.0000     151.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       5.0000      -1.0000      54.0000       9.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261       1.2385
      5.0000     151.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      61.1000       6.0000       0.0000      52.0000      10.0000      -2.9520      -0.1145      -2.4038      -0.3372       0.9543       0.7967      51.2261      -1.2386
      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       1.9327
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261      -1.4359
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       1.1956
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       5.8270
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       0.4585
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.4828     999.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       0.5728
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000      -0.4108      -0.2231      -2.4038      -0.3372       0.6254       0.7967      51.2261       6.7214
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261      -2.7820
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261      -0.9565
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261      -1.1310
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261       6.6946
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261       0.5201
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261       0.3456
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -5.5304      -0.4172      -2.4038      -0.3372       0.7219       0.7967      51.2261       4.1711
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261      -0.0562
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261       2.3948
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261      -0.1541
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261       1.2969
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261       2.7480
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261       1.1991
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000      -2.9120      -0.0427      -2.4038      -0.3372       1.5105       0.7967      51.2261       4.6501
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261       3.7815
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -3.3242
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -4.4298
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -2.5354
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -1.6411
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -0.7467
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -2.1269      -0.4860      -2.4038      -0.3372       0.6730       0.7967      51.2261      -2.8524
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261       4.9761
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261      -0.5206
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261      -1.0173
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       2.5284      -0.0950      -2.4038      -0.3372       1.1583       0.7967      51.2261      -2.5140
