      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -3.8071      -0.2377      -0.4420       0.1119       1.8815       0.9205      45.2023       0.3838
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -3.8071      -0.2377      -0.4420       0.1119       1.8815       0.9205      45.2023       2.0045
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -3.8071      -0.2377      -0.4420       0.1119       1.8815       0.9205      45.2023       1.6253
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023      -5.4946
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023      -0.8377
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023      -3.1808
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023      -2.5239
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023       0.1330
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023      -0.2101
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -5.8853      -0.2738      -0.4420       0.1119       1.8625       0.9205      45.2023       8.4468
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023      -6.5464
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023       2.8391
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023       3.2245
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023       3.6100
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023       3.9955
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      49.8320     999.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023      -2.7871
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      58.5631     999.0000       0.7462      -0.0024      -0.4420       0.1119       0.6797       0.9205      45.2023       5.3295
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023      -0.1253
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       1.3733
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       0.8718
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       2.3703
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       0.8689
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       0.3674
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -2.4268      -0.1155      -0.4420       0.1119       1.3332       0.9205      45.2023       2.8659
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023      -0.9693
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023       0.3919
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023      -0.2469
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023       0.1143
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023      -0.5245
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023       3.8366
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       1.7062       0.0219      -0.4420       0.1119       1.5164       0.9205      45.2023      -1.8022
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       0.0000      -6.0000      49.0000       9.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023      -0.2163
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       1.0000      -5.0000      45.0000       7.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023      -4.6262
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       2.0000      -4.0000      49.0000       8.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023      -1.0361
      7.0000     692.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       3.0000      -3.0000      54.0000       8.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023       3.5539
      7.0000     692.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       4.0000      -2.0000      50.0000       6.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023      -0.8560
      7.0000     692.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       5.0000      -1.0000      56.0000       9.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023       4.7341
      7.0000     692.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.6658       6.0000       0.0000      52.0000       6.0000       0.3222      -0.2070      -0.4420       0.1119       2.2934       0.9205      45.2023       0.3242
      7.0000     693.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      48.0000       8.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023      -0.5373
      7.0000     693.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      46.0000       7.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023      -2.7372
      7.0000     693.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       2.0000      -4.0000      45.0000      10.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023      -3.9370
      7.0000     693.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       3.0000      -3.0000      49.0000       8.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023      -0.1369
      7.0000     693.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       4.0000      -2.0000      49.0000      10.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023      -0.3368
      7.0000     693.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       5.0000      -1.0000      52.0000       8.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023       2.4634
      7.0000     693.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       6.0000       0.0000      52.4546     999.0000      -0.7692      -0.4171      -0.4420       0.1119       1.1564       0.9205      45.2023       2.7181
      7.0000     694.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       0.0000      -6.0000      46.0000       7.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023      -2.0475
      7.0000     694.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       1.0000      -5.0000      47.0000       7.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023      -1.5438
      7.0000     694.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       2.0000      -4.0000      55.0000       7.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023       5.9598
      7.0000     694.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       3.0000      -3.0000      50.0000       8.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023       0.4634
      7.0000     694.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       4.0000      -2.0000      48.8253     999.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023      -1.2076
      7.0000     694.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       5.0000      -1.0000      50.5378     999.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023       0.0085
      7.0000     694.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       6.0000       0.0000      56.0000      11.0000       3.8473      -0.1206      -0.4420       0.1119       0.7059       0.9205      45.2023       4.9743
      7.0000     695.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      45.0000       9.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023      -3.3510
      7.0000     695.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      50.0000       9.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       1.0356
      7.0000     695.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      50.0000       8.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       0.4223
      7.0000     695.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      53.0000      10.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       2.8090
      7.0000     695.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      52.0000      10.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       1.1957
      7.0000     695.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      53.0000       8.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       1.5824
      7.0000     695.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000       9.0000      -0.4565      -0.0036      -0.4420       0.1119       0.4280       0.9205      45.2023       3.9691
      7.0000     696.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      42.0000       6.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023      -5.9007
      7.0000     696.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       8.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023      -0.6990
      7.0000     696.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      52.0000       7.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023       2.5026
      7.0000     696.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      48.0000       8.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023      -2.2957
      7.0000     696.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      55.0000       8.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023       3.9059
      7.0000     696.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      53.0000       9.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023       1.1076
      7.0000     696.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       6.0000       0.0000      56.3790     999.0000       1.0825       0.1814      -0.4420       0.1119      -0.9082       0.9205      45.2023       3.6882
      7.0000     697.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      39.0000       8.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023      -7.7451
      7.0000     697.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       8.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023       2.6226
      7.0000     697.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      47.0000       9.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023      -1.0097
      7.0000     697.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      46.0000       8.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023      -2.6419
      7.0000     697.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.0000       9.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023      -0.2742
      7.0000     697.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      48.0000       9.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023      -1.9065
      7.0000     697.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      51.0000       9.0000      -1.2147       0.0153      -0.4420       0.1119       1.8907       0.9205      45.2023       0.4612
      7.0000     698.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       0.0000      -6.0000      56.0000      10.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023       0.8727
      7.0000     698.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       1.0000      -5.0000      56.0000      10.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023       0.3022
      7.0000     698.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       2.0000      -4.0000      54.0000      11.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023      -2.2683
      7.0000     698.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       3.0000      -3.0000      54.0000      10.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023      -2.8387
      7.0000     698.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       4.0000      -2.0000      60.0000       9.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023       2.5908
      7.0000     698.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       5.0000      -1.0000      58.0000      11.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023       0.0203
      7.0000     698.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      60.1556       6.0000       0.0000      63.0000      10.0000       2.9174      -0.0465      -0.4420       0.1119       0.9320       0.9205      45.2023       4.4499
      7.0000     930.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      42.0000       8.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023      -3.2004
      7.0000     930.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      49.0000       8.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023       2.9520
      7.0000     930.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      48.0000       9.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023       1.1044
      7.0000     930.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      48.0000       8.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023       0.2568
      7.0000     930.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      48.0000       8.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023      -0.5908
      7.0000     930.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      52.0000       9.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023       2.5616
      7.0000     930.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      49.0000       8.0000      -0.9048       0.2307      -0.4420       0.1119       0.2155       0.9205      45.2023      -1.2860
      7.0000     980.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      50.0000       9.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023      -2.5504
      7.0000     980.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      53.0000       9.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023      -0.3098
      7.0000     980.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      58.0000      10.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023       3.9308
      7.0000     980.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       8.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023      -2.8286
      7.0000     980.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000      10.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023       0.4120
      7.0000     980.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      55.0000      10.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023      -1.3474
      7.0000     980.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      64.0000       9.0000       4.3257       0.1425      -0.4420       0.1119       1.0461       0.9205      45.2023       6.8932
      7.0000     981.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       0.0000      -6.0000      47.0000      10.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       3.4472
      7.0000     981.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       1.0000      -5.0000      45.0000       9.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       0.7788
      7.0000     981.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       2.0000      -4.0000      45.0000       9.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       0.1103
      7.0000     981.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       3.0000      -3.0000      49.0000      10.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       3.4419
      7.0000     981.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       4.0000      -2.0000      49.0000       9.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       2.7734
      7.0000     981.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       5.0000      -1.0000      48.0000      11.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023       1.1049
      7.0000     981.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       6.0000       0.0000      47.0000       9.0000       0.2629       0.0515      -0.4420       0.1119       1.1781       0.9205      45.2023      -0.5635
      8.0000      60.0000       1.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      58.0000       9.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026       1.2170
      8.0000      60.0000       2.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      58.0000      10.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026       0.0561
      8.0000      60.0000       3.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      54.0000      10.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026      -5.1048
      8.0000      60.0000       4.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      61.0000      10.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026       0.7342
      8.0000      60.0000       5.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      67.0000      11.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026       5.5733
      8.0000      60.0000       6.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      55.0000       9.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026      -7.5876
      8.0000      60.0000       7.0000       1.0000       9.4281      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      62.9473     999.0000       4.4574       0.2464       1.2078       0.1800      -0.6984       0.3514      54.6026      -0.8012
      8.0000      61.0000       1.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000      12.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026       4.0966
      8.0000      61.0000       2.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000      11.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026       2.2825
      8.0000      61.0000       3.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      57.0000       8.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026       6.4684
      8.0000      61.0000       4.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      11.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026       7.6543
      8.0000      61.0000       5.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      50.0000      12.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026      -2.1597
      8.0000      61.0000       6.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.0000      11.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026       2.0262
      8.0000      61.0000       7.0000       1.0000       9.4281      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      12.0000      -1.4158      -0.1004       1.2078       0.1800       0.7166       0.3514      54.6026      -2.7879
      8.0000      62.0000       1.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      49.0000      10.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026      -1.8067
      8.0000      62.0000       2.0000       1.0000       9.4281      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      47.0000      10.0000      -1.9114       0.0302       1.2078       0.1800      -0.4214       0.3514      54.6026      -4.7513
