      2.0000     609.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       2.0000      -4.0000      52.0000       7.0000      -0.7025      -0.0360      -1.1493      -0.0836       2.8069       1.5272      43.5394       1.2016
      2.0000     609.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       3.0000      -3.0000      55.1047     999.0000      -0.7025      -0.0360      -1.1493      -0.0836       2.8069       1.5272      43.5394       3.9753
      2.0000     609.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       4.0000      -2.0000      49.7365     999.0000      -0.7025      -0.0360      -1.1493      -0.0836       2.8069       1.5272      43.5394      -1.7241
      2.0000     609.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       5.0000      -1.0000      45.9608     999.0000      -0.7025      -0.0360      -1.1493      -0.0836       2.8069       1.5272      43.5394      -5.8310
      2.0000     609.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       6.0000       0.0000      55.2487     999.0000      -0.7025      -0.0360      -1.1493      -0.0836       2.8069       1.5272      43.5394       3.1258
      2.0000     610.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      51.0000      10.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394       3.3415
      2.0000     610.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      41.0762     999.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394      -6.7337
      2.0000     610.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      49.0000       7.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394       1.0387
      2.0000     610.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      50.1704     999.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394       2.0577
      2.0000     610.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394      -0.2640
      2.0000     610.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      47.8092     999.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394      -0.6062
      2.0000     610.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.4161      -0.2158      -1.1493      -0.0836       0.1601       1.5272      43.5394       3.4332
      2.0000     611.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       9.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       0.3668
      2.0000     611.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      48.9370     999.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       0.0515
      2.0000     611.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000       9.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394      -2.1378
      2.0000     611.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.6325     999.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       3.2424
      2.0000     611.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000      11.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       0.3576
      2.0000     611.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.1806     999.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       7.2860
      2.0000     611.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000      -1.5459      -0.1149      -1.1493      -0.0836       0.5240       1.5272      43.5394       3.8531
      2.0000     612.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      48.0000       8.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394       4.0270
      2.0000     612.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      47.5879     999.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394       3.1013
      2.0000     612.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      44.0000       6.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394      -1.0001
      2.0000     612.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      47.0920     999.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394       1.5783
      2.0000     612.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      41.0000       8.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394      -5.0272
      2.0000     612.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      49.1147     999.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394       2.5739
      2.0000     612.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.0612     999.0000      -4.8072       0.1464      -1.1493      -0.0836       2.5450       1.5272      43.5394       0.0069
      2.0000     613.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      48.0000       7.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394       1.5774
      2.0000     613.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.2740     999.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394       0.3138
      2.0000     613.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      45.0000      10.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394      -2.4978
      2.0000     613.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      43.8350     999.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394      -4.2004
      2.0000     613.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      10.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394      -0.5730
      2.0000     613.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.5125     999.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394      -1.5980
      2.0000     613.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -0.5748       0.1704      -1.1493      -0.0836       0.6353       1.5272      43.5394      -0.6482
      2.0000     614.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       0.0000      -6.0000      47.0000       9.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394       2.5869
      2.0000     614.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       1.0000      -5.0000      43.1384     999.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394      -1.8661
      2.0000     614.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       2.0000      -4.0000      56.0000      10.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394      10.4042
      2.0000     614.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       3.0000      -3.0000      45.5486     999.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394      -0.6386
      2.0000     614.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       4.0000      -2.0000      49.0000       9.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394       2.2214
      2.0000     614.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       5.0000      -1.0000      52.9234     999.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394       5.5535
      2.0000     614.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      32.6541       6.0000       0.0000      52.0000       8.0000       0.7133       0.2242      -1.1493      -0.0836       1.4598       1.5272      43.5394       4.0387
      2.0000     615.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      50.0000      10.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394       3.4908
      2.0000     615.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      41.1150     999.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394      -6.0685
      2.0000     615.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      50.0000      10.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394       2.1421
      2.0000     615.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      50.1504     999.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394       1.6182
      2.0000     615.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      50.0000       9.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394       0.7935
      2.0000     615.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      52.6156     999.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394       2.7348
      2.0000     615.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      44.8000       6.0000       0.0000      47.0000       9.0000       0.3804       0.3071      -1.1493      -0.0836       0.1418       1.5272      43.5394      -3.5551
      2.0000     616.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      45.0000       7.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394      -3.4808
      2.0000     616.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      50.0148     999.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394       1.1125
      2.0000     616.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      57.0000       8.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394       7.6762
      2.0000     616.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      55.9679     999.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394       6.2226
      2.0000     616.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      52.0000       9.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394       1.8333
      2.0000     616.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      50.6568     999.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394       0.0686
      2.0000     616.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      49.0000       9.0000       1.3409       0.0543      -1.1493      -0.0836       2.7667       1.5272      43.5394      -2.0097
      2.0000     617.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       0.0000      -6.0000      54.0000      11.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394       2.5857
      2.0000     617.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       1.0000      -5.0000      48.6075     999.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394      -3.0988
      2.0000     617.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       2.0000      -4.0000      51.0000      12.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394      -0.9984
      2.0000     617.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       3.0000      -3.0000      55.9575     999.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394       3.6672
      2.0000     617.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       4.0000      -2.0000      50.0000      12.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394      -2.5824
      2.0000     617.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       5.0000      -1.0000      54.9345     999.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394       2.0601
      2.0000     617.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000     999.0000      51.1000       6.0000       0.0000      48.2632     999.0000       1.4736      -0.0751      -1.1493      -0.0836       2.2517       1.5272      43.5394      -4.9033
      2.0000     618.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       9.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394       1.5907
      2.0000     618.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      50.0552     999.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394      -1.9794
      2.0000     618.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000       9.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394       2.3401
      2.0000     618.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      53.2484     999.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394      -0.0368
      2.0000     618.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      57.0000      10.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394       3.0895
      2.0000     618.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      48.1334     999.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394      -6.4023
      2.0000     618.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.3629     999.0000       2.8416       0.2581      -1.1493      -0.0836       1.3363       1.5272      43.5394      -2.7981
      2.0000     619.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      54.0000       8.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394       2.5748
      2.0000     619.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      54.0903     999.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394       2.1191
      2.0000     619.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      51.0000       9.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394      -1.5172
      2.0000     619.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      50.9659     999.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394      -2.0973
      2.0000     619.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      52.0000      10.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394      -1.6092
      2.0000     619.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      53.2742     999.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394      -0.8811
      2.0000     619.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       6.0000       0.0000      56.0000      10.0000       2.6229       0.1789      -1.1493      -0.0836       0.2982       1.5272      43.5394       1.2987
      2.0000     620.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       0.0000      -6.0000      43.0000      12.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394      -7.2118
      2.0000     620.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       1.0000      -5.0000      43.3065     999.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394      -7.1888
      2.0000     620.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       2.0000      -4.0000      53.0000      10.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394       2.2212
      2.0000     620.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       3.0000      -3.0000      48.7692     999.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394      -2.2931
      2.0000     620.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       4.0000      -2.0000      46.0000      12.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394      -5.3459
      2.0000     620.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       5.0000      -1.0000      51.9278     999.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394       0.2984
      2.0000     620.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      58.4924       6.0000       0.0000      52.0000      12.0000      -1.5612      -0.0836      -1.1493      -0.0836       0.9376       1.5272      43.5394       0.0870
      2.0000     621.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      48.0000      12.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394      -2.0564
      2.0000     621.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      60.5623     999.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394      10.3380
      2.0000     621.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000      10.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394      -0.3923
      2.0000     621.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      56.2201     999.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394       5.6598
      2.0000     621.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      52.0000       9.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394       1.2718
      2.0000     621.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      51.5913     999.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394       0.6952
      2.0000     621.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      58.0000       8.0000       1.1785      -0.1992      -1.1493      -0.0836       3.0264       1.5272      43.5394       6.9359
      2.0000     622.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       0.0000      -6.0000      51.0000      11.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394       5.4397
      2.0000     622.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       1.0000      -5.0000      42.4627     999.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394      -3.3974
      2.0000     622.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       2.0000      -4.0000      47.0000      12.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394       0.8402
      2.0000     622.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       3.0000      -3.0000      47.9815     999.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394       1.5219
      2.0000     622.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       4.0000      -2.0000      51.0000      12.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394       4.2407
      2.0000     622.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       5.0000      -1.0000      45.7542     999.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394      -1.3048
      2.0000     622.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       6.0000       0.0000      52.0000      11.0000      -2.3582      -0.0674      -1.1493      -0.0836       1.5719       1.5272      43.5394       4.6413
      2.0000     623.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       0.0000      -6.0000      50.0000      11.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394       0.1958
      2.0000     623.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       1.0000      -5.0000      50.1174     999.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394       0.0742
      2.0000     623.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       2.0000      -4.0000      48.0000      11.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394      -2.2821
      2.0000     623.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       3.0000      -3.0000      49.3399     999.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394      -1.1812
      2.0000     623.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       4.0000      -2.0000      50.0000      11.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394      -0.7600
      2.0000     623.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       5.0000      -1.0000      48.4017     999.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394      -2.5973
      2.0000     623.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       6.0000       0.0000      52.0000      11.0000      -0.0212      -0.1282      -1.1493      -0.0836       1.4247       1.5272      43.5394       0.7621
      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394       1.2754
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      51.1655     999.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394       2.2052
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394       1.8041
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      53.5673     999.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394       4.1358
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      50.1370     999.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394       0.4699
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      48.8964     999.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394      -1.0063
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000       0.5901      -0.1315      -1.1493      -0.0836       0.9746       1.5272      43.5394      -1.1383
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394       0.9097
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      45.8323     999.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394       4.2219
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394       1.8694
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      39.8694     999.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394      -2.7814
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394      -3.1708
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      48.3905     999.0000       0.1087       0.1530      -1.1493      -0.0836       3.2481       1.5272      43.5394       4.6995
