      1.0000     600.0000       3.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      55.0000       9.0000      -0.5631      -0.0946      -3.5444      -0.4915       2.3930       1.1570      43.9590       7.2963
      1.0000     600.0000       4.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      48.0000       7.0000      -0.5631      -0.0946      -3.5444      -0.4915       2.3930       1.1570      43.9590       0.1728
      1.0000     600.0000       5.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      41.0000       7.0000      -0.5631      -0.0946      -3.5444      -0.4915       2.3930       1.1570      43.9590      -6.9508
      1.0000     600.0000       6.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      47.0000       8.0000      -0.5631      -0.0946      -3.5444      -0.4915       2.3930       1.1570      43.9590      -1.0743
      1.0000     600.0000       7.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       6.0000       0.0000      52.5523     999.0000      -0.5631      -0.0946      -3.5444      -0.4915       2.3930       1.1570      43.9590       4.3545
      1.0000     601.0000       1.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       0.0000      -6.0000      54.0000       9.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590       7.7387
      1.0000     601.0000       2.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       1.0000      -5.0000      44.0000       8.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590      -2.1239
      1.0000     601.0000       3.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       2.0000      -4.0000      45.0000       9.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590      -0.9865
      1.0000     601.0000       4.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       3.0000      -3.0000      51.0000       8.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590       5.1508
      1.0000     601.0000       5.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       4.0000      -2.0000      49.0000       9.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590       3.2882
      1.0000     601.0000       6.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       5.0000      -1.0000      39.0000       8.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590      -6.5744
      1.0000     601.0000       7.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       6.0000       0.0000      44.7432     999.0000      -2.0114      -0.3556      -3.5444      -0.4915       2.1046       1.1570      43.9590      -0.6938
      1.0000     602.0000       1.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      46.0000       9.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590      -2.9433
      1.0000     602.0000       2.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000      10.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590      -5.0140
      1.0000     602.0000       3.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      49.0000      10.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590      -0.0846
      1.0000     602.0000       4.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      46.0000      10.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590      -3.1553
      1.0000     602.0000       5.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000      10.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590      -5.2259
      1.0000     602.0000       6.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      51.0000       9.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590       1.7034
      1.0000     602.0000       7.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       6.0000       0.0000      50.1882     999.0000       2.0404      -0.1475      -3.5444      -0.4915       0.1051       1.1570      43.9590       0.8210
      1.0000     603.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      50.0000      11.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590       2.8126
      1.0000     603.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      43.0000      11.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590      -4.6570
      1.0000     603.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      41.0000      10.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590      -7.1265
      1.0000     603.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      46.0000       9.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590      -2.5960
      1.0000     603.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000      11.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590      -4.0655
      1.0000     603.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590       2.4650
      1.0000     603.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.0000      11.0000      -1.0899       0.2513      -3.5444      -0.4915       0.8807       1.1570      43.9590      -0.0045
      1.0000     604.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      43.0000       9.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590      -2.0680
      1.0000     604.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       8.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590       2.9805
      1.0000     604.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      40.0000       8.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590      -4.9709
      1.0000     604.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      46.0000       9.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590       1.0776
      1.0000     604.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      41.0000       9.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590      -3.8739
      1.0000     604.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      43.0000       8.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590      -1.8254
      1.0000     604.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      38.0000       9.0000      -3.2306      -0.2667      -3.5444      -0.4915       4.1345       1.1570      43.9590      -6.7769
      1.0000     605.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      51.0000      10.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590       4.1838
      1.0000     605.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000      10.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590       0.9905
      1.0000     605.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      40.0000      12.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590      -7.2029
      1.0000     605.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      42.0000      11.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590      -5.3962
      1.0000     605.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      46.0000      11.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590      -1.5895
      1.0000     605.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      44.0000      11.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590      -3.7829
      1.0000     605.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      48.0000      11.0000      -1.1737      -0.0248      -3.5444      -0.4915       2.8611       1.1570      43.9590       0.0238
      1.0000     959.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      45.0000       9.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590       0.1509
      1.0000     959.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      41.0000       9.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590      -4.3821
      1.0000     959.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      47.0000      10.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590       1.0848
      1.0000     959.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      52.0000      10.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590       5.5518
      1.0000     959.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      48.0000      10.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590       1.0188
      1.0000     959.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      48.0000      10.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590       0.4858
      1.0000     959.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      48.0000       9.0000       1.9630       0.3148      -3.5444      -0.4915      -0.3031       1.1570      43.9590      -0.0472
      1.0000     960.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000      10.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590       2.0430
      1.0000     960.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      49.0000      10.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590      -0.7952
      1.0000     960.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      51.0000      10.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590       1.3666
      1.0000     960.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      56.0000       9.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590       6.5285
      1.0000     960.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      46.0000      11.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590      -3.3097
      1.0000     960.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      48.0000      10.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590      -1.1479
      1.0000     960.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      60.0000       6.0000       0.0000      51.0112     999.0000      -3.9799      -0.3800      -3.5444      -0.4915       0.2249       1.1570      43.9590       2.0250
      2.0000     606.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      38.0000       9.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983      -8.0460
      2.0000     606.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      49.3485     999.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983       2.7289
      2.0000     606.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      45.0000       9.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983      -2.1930
      2.0000     606.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      53.1135     999.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983       5.3469
      2.0000     606.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      46.0000      10.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983      -2.3401
      2.0000     606.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      48.2119     999.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983      -0.7017
      2.0000     606.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       1.0000      44.8000       6.0000       0.0000      47.5700     999.0000      -2.4517      -0.0291      -0.0849       0.0486       3.2097       1.5199      45.2983      -1.9171
      2.0000     607.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      50.0000       6.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983       3.6474
      2.0000     607.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      46.6821     999.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983      -0.3858
      2.0000     607.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      49.0000      10.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983       1.2168
      2.0000     607.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      41.7247     999.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983      -6.7738
      2.0000     607.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      51.0000       4.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983       1.7863
      2.0000     607.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      43.8558     999.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983      -6.0733
      2.0000     607.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      42.4000       6.0000       0.0000      48.0000       5.0000      -0.7112       0.1127      -0.0849       0.0486       0.8396       1.5199      45.2983      -2.6443
      2.0000     608.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000      11.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983       0.4162
      2.0000     608.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      47.8723     999.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983      -3.4248
      2.0000     608.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      61.0000      12.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983       8.9894
      2.0000     608.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      53.3780     999.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983       0.6540
      2.0000     608.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      59.0000      12.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983       5.5626
      2.0000     608.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      49.8782     999.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983      -4.2726
      2.0000     608.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.0000      12.0000       0.1544       0.1108      -0.0849       0.0486       1.8231       1.5199      45.2983       0.1358
      2.0000     609.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       0.0000      -6.0000      51.0000       8.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983       2.2615
      2.0000     609.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       1.0000      -5.0000      45.0157     999.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983      -4.2166
      2.0000     609.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       2.0000      -4.0000      52.0000       7.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983       2.2739
      2.0000     609.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       3.0000      -3.0000      47.7261     999.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983      -2.4939
      2.0000     609.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       4.0000      -2.0000      54.9173     999.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983       4.2036
      2.0000     609.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       5.0000      -1.0000      53.3814     999.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983       2.1738
      2.0000     609.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      55.8000       6.0000       0.0000      45.1546     999.0000      -2.9113      -0.1088      -0.0849       0.0486       0.6388       1.5199      45.2983      -6.5467
      2.0000     610.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      51.0000      10.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983       2.3174
      2.0000     610.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      51.2507     999.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983       2.2176
      2.0000     610.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      49.0000       7.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983      -0.3837
      2.0000     610.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.6468     999.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983      -2.0875
      2.0000     610.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983      -2.0848
      2.0000     610.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.9414     999.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983      -5.4940
      2.0000     610.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.8889      -0.2521      -0.0849       0.0486       0.3728       1.5199      45.2983       1.2140
      2.0000     611.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       9.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -0.1290
      2.0000     611.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      45.2493     999.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -4.7286
      2.0000     611.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      47.0000       9.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -3.8269
      2.0000     611.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      48.2689     999.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -3.4070
      2.0000     611.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000      11.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -2.5248
      2.0000     611.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      50.4419     999.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -2.9319
      2.0000     611.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000       0.7525       0.2463      -0.0849       0.0486       0.7139       1.5199      45.2983      -0.2227
      2.0000     612.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      48.0000       8.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983       1.2069
      2.0000     612.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      43.7681     999.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983      -3.6685
      2.0000     612.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      44.0000       6.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983      -4.0800
      2.0000     612.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      43.4569     999.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983      -5.2665
      2.0000     612.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      41.0000       8.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983      -8.3669
      2.0000     612.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      50.0681     999.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983       0.0577
      2.0000     612.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.2978     999.0000      -2.9865       0.0408      -0.0849       0.0486       1.1890       1.5199      45.2983      -3.3560
      2.0000     613.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      48.0000       7.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983       2.1417
      2.0000     613.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      46.9252     999.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983       0.9940
      2.0000     613.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      45.0000      10.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983      -1.0040
      2.0000     613.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      43.2042     999.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983      -2.8727
      2.0000     613.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      10.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983       1.8502
      2.0000     613.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      43.3380     999.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983      -2.8846
      2.0000     613.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -5.6920      -0.5298      -0.0849       0.0486       1.6801       1.5199      45.2983       2.7045
      2.0000     614.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       0.0000      -6.0000      47.0000       9.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983      -1.4628
      2.0000     614.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       1.0000      -5.0000      54.1004     999.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983       5.0110
      2.0000     614.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       2.0000      -4.0000      56.0000      10.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983       6.2841
      2.0000     614.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       3.0000      -3.0000      53.7522     999.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983       3.4097
      2.0000     614.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       4.0000      -2.0000      49.0000       9.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983      -1.9690
      2.0000     614.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      34.7004       5.0000      -1.0000      53.1377     999.0000       2.7382       0.0239      -0.0849       0.0486       0.5973       1.5199      45.2983       1.5421
