      8.0000     395.0000       3.0000       1.0000       9.0874      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -0.4470      -0.0894       1.9452       0.3156      -0.7864       0.3854      54.7781      -7.6571
      8.0000     395.0000       4.0000       1.0000       9.0874      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000      -0.4470      -0.0894       1.9452       0.3156      -0.7864       0.3854      54.7781       4.3825
      8.0000     395.0000       5.0000       1.0000       9.0874      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000      -0.4470      -0.0894       1.9452       0.3156      -0.7864       0.3854      54.7781       4.4221
      8.0000     395.0000       6.0000       1.0000       9.0874      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000      -0.4470      -0.0894       1.9452       0.3156      -0.7864       0.3854      54.7781      -6.5383
      8.0000     395.0000       7.0000       1.0000       9.0874      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000      -0.4470      -0.0894       1.9452       0.3156      -0.7864       0.3854      54.7781      -3.4988
      8.0000     396.0000       1.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -2.4295
      8.0000     396.0000       2.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -3.3711
      8.0000     396.0000       3.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       7.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -3.3127
      8.0000     396.0000       4.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       3.0000      -3.0000      51.0000       8.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -4.2544
      8.0000     396.0000       5.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       4.0000      -2.0000      52.0000       8.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -4.1960
      8.0000     396.0000       6.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       5.0000      -1.0000      53.0000       9.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -4.1376
      8.0000     396.0000       7.0000       1.0000       9.0874      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       6.0000       0.0000      54.0000       8.0000       1.0836      -0.1082       1.9452       0.3156      -0.1030       0.3854      54.7781      -4.0792
      8.0000     397.0000       1.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       0.0000      -6.0000      39.0000      11.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781      -9.7863
      8.0000     397.0000       2.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       1.0000      -5.0000      40.0000       9.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781      -9.7845
      8.0000     397.0000       3.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       2.0000      -4.0000      53.0000      10.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781       2.2173
      8.0000     397.0000       4.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       3.0000      -3.0000      52.0000      10.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781       0.2192
      8.0000     397.0000       5.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       4.0000      -2.0000      54.0000       9.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781       1.2210
      8.0000     397.0000       6.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       5.0000      -1.0000      51.5232     999.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781      -2.2540
      8.0000     397.0000       7.0000       1.0000       9.0874      47.0000       2.0000       0.0000       1.0000       2.0000      56.3877       6.0000       0.0000      57.0000      12.0000      -2.9912      -0.0516       1.9452       0.3156       0.8621       0.3854      54.7781       2.2247
      8.0000     398.0000       1.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       0.0000      -6.0000      56.0000      11.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781       7.8105
      8.0000     398.0000       2.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       1.0000      -5.0000      48.0000       9.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781      -0.9724
      8.0000     398.0000       3.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781       0.2447
      8.0000     398.0000       4.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       3.0000      -3.0000      59.0000      11.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781       8.4618
      8.0000     398.0000       5.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781       1.6789
      8.0000     398.0000       6.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781       7.8959
      8.0000     398.0000       7.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -4.2600      -0.2669       1.9452       0.3156       1.7839       0.3854      54.7781     -15.8870
      8.0000     849.0000       1.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       0.0000      -6.0000      51.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781       1.4302
      8.0000     849.0000       2.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       1.0000      -5.0000      48.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781      -2.6395
      8.0000     849.0000       3.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       2.0000      -4.0000      50.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781      -1.7092
      8.0000     849.0000       4.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       3.0000      -3.0000      54.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781       1.2212
      8.0000     849.0000       5.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       4.0000      -2.0000      55.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781       1.1515
      8.0000     849.0000       6.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       5.0000      -1.0000      56.0000      10.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781       1.0818
      8.0000     849.0000       7.0000       1.0000       9.0874      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       6.0000       0.0000      57.0000       9.0000      -0.2874       0.0199       1.9452       0.3156       0.7092       0.3854      54.7781       1.0121
      8.0000     850.0000       1.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      64.0000      12.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781       8.6259
      8.0000     850.0000       2.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      57.0000      11.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781       0.4432
      8.0000     850.0000       3.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      57.0000      12.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781      -0.7395
      8.0000     850.0000       4.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      62.0000      12.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781       3.0778
      8.0000     850.0000       5.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      64.0000      14.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781       3.8951
      8.0000     850.0000       6.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      57.0000      13.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781      -4.2876
      8.0000     850.0000       7.0000       1.0000       9.0874      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      60.0000      12.0000       3.5571       0.1329       1.9452       0.3156      -0.0777       0.3854      54.7781      -2.4703
      9.0000     645.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      61.0000      11.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766       7.6126
      9.0000     645.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      54.0000       9.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766       0.2947
      9.0000     645.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       9.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766       0.9767
      9.0000     645.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      55.0000       9.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766       0.6588
      9.0000     645.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      54.0000      10.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766      -0.6592
      9.0000     645.0000       6.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      57.0000      10.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766       2.0229
      9.0000     645.0000       7.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      51.0000       9.0000       1.0952       0.0745      -1.0379      -0.0739       2.5226       0.9843      50.6766      -4.2951
      9.0000     646.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       0.0000      -6.0000      50.0000       7.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766       2.7755
      9.0000     646.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       1.0000      -5.0000      51.0000       7.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766       3.3268
      9.0000     646.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       2.0000      -4.0000      44.0000       7.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766      -4.1219
      9.0000     646.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       3.0000      -3.0000      50.0000       7.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766       1.4295
      9.0000     646.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       4.0000      -2.0000      51.0000       8.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766       1.9808
      9.0000     646.0000       6.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       5.0000      -1.0000      49.1707     999.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766      -0.2972
      9.0000     646.0000       7.0000       0.0000       8.5000      65.0000       3.0000       0.0000       0.0000       1.0000      42.7000       6.0000       0.0000      51.7641     999.0000       1.0481       0.2053      -1.0379      -0.0739      -0.6306       0.9843      50.6766       1.8476
      9.0000     647.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      47.0000      10.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766      -0.6334
      9.0000     647.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      48.0000      11.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766       0.1352
      9.0000     647.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      46.0000      11.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766      -2.0963
      9.0000     647.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       3.0000      -3.0000      49.0000      10.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766       0.6723
      9.0000     647.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       4.0000      -2.0000      41.0000      11.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766      -7.5591
      9.0000     647.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       5.0000      -1.0000      46.0000      10.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766      -2.7906
      9.0000     647.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       1.0000      45.7000       6.0000       0.0000      50.0000      12.0000      -1.0936      -0.0120      -1.0379      -0.0739       0.3407       0.9843      50.6766       0.9780
      9.0000     648.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      51.0000      11.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766       0.0118
      9.0000     648.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      53.0000      11.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766       1.5306
      9.0000     648.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      52.0000      10.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766       0.0494
      9.0000     648.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      53.0000      12.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766       0.5683
      9.0000     648.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      48.0000      12.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766      -4.9129
      9.0000     648.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      52.0000      11.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766      -1.3941
      9.0000     648.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       0.0000       2.0000      52.7000       6.0000       0.0000      60.0000      12.0000       2.5164       0.2378      -1.0379      -0.0739      -0.4897       0.9843      50.6766       6.1247
      9.0000     649.0000       1.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      49.0000      12.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766       1.3203
      9.0000     649.0000       2.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      48.0000      10.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766       0.1162
      9.0000     649.0000       3.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      50.0000      11.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766       1.9121
      9.0000     649.0000       4.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      47.0000      11.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766      -1.2919
      9.0000     649.0000       5.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      52.0000      12.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766       3.5040
      9.0000     649.0000       6.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      47.0000      11.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766      -1.7000
      9.0000     649.0000       7.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       2.0000      51.3000       6.0000       0.0000      38.0000      12.0000      -2.6062      -0.0393      -1.0379      -0.0739       2.2419       0.9843      50.6766     -10.9041
      9.0000     650.0000       1.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       0.0000      -6.0000      56.0000       9.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       4.6196
      9.0000     650.0000       2.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       1.0000      -5.0000      52.0000       9.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       0.4796
      9.0000     650.0000       3.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       2.0000      -4.0000      56.0000      10.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       4.3396
      9.0000     650.0000       4.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       3.0000      -3.0000      54.0000      11.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       2.1996
      9.0000     650.0000       5.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       4.0000      -2.0000      56.0000      11.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       4.0596
      9.0000     650.0000       6.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       5.0000      -1.0000      52.0000      12.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766      -0.0804
      9.0000     650.0000       7.0000       0.0000       8.5000      65.0000       2.0000       1.0000       0.0000       2.0000      56.3472       6.0000       0.0000      55.0000      10.0000      -0.0468      -0.1034      -1.0379      -0.0739      -0.2439       0.9843      50.6766       2.7796
      9.0000     651.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      50.0000      10.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766       1.2554
      9.0000     651.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       8.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766       2.0456
      9.0000     651.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      41.0000       6.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766      -8.1641
      9.0000     651.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.2141     999.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766       1.8403
      9.0000     651.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      45.0000       9.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766      -4.5836
      9.0000     651.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766       1.2067
      9.0000     651.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000      -1.4076      -0.0337      -1.0379      -0.0739       1.1569       0.9843      50.6766       4.9970
      9.0000     652.0000       1.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      56.0000      10.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766       5.6958
      9.0000     652.0000       2.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      48.0000       8.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766      -2.5431
      9.0000     652.0000       3.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      47.0000      10.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766      -3.7819
      9.0000     652.0000       4.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      51.0000      10.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766      -0.0208
      9.0000     652.0000       5.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      41.0000      11.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766     -10.2597
      9.0000     652.0000       6.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      50.0000      10.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766      -1.4986
      9.0000     652.0000       7.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      52.0000      10.0000       0.7004      -0.0045      -1.0379      -0.0739       0.3564       0.9843      50.6766       0.2626
      9.0000     653.0000       1.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       0.0000      -6.0000      52.0000       9.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       2.9094
      9.0000     653.0000       2.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       1.0000      -5.0000      52.0000       9.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       2.6310
      9.0000     653.0000       3.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       2.0000      -4.0000      48.0000       8.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766      -1.6474
      9.0000     653.0000       4.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       3.0000      -3.0000      53.0000      10.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       3.0741
      9.0000     653.0000       5.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       4.0000      -2.0000      55.0000       8.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       4.7957
      9.0000     653.0000       6.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       5.0000      -1.0000      56.0000      10.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       5.5172
      9.0000     653.0000       7.0000       0.0000       8.5000      65.0000       2.0000       0.0000       1.0000       3.0000      55.6000       6.0000       0.0000      51.0847     999.0000      -1.8200       0.0350      -1.0379      -0.0739       2.3169       0.9843      50.6766       0.3235
      9.0000     654.0000       1.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      52.0000      11.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766      -1.1345
      9.0000     654.0000       2.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      53.0000      10.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766      -0.6782
      9.0000     654.0000       3.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      61.0000      12.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766       6.7780
      9.0000     654.0000       4.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      52.0000      10.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766      -2.7658
      9.0000     654.0000       5.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766      -5.3096
      9.0000     654.0000       6.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      57.0000      12.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766       1.1467
      9.0000     654.0000       7.0000       0.0000       8.5000      65.0000       3.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      62.0000      11.0000       6.1072       0.3004      -1.0379      -0.0739       0.8378       0.9843      50.6766       5.6029
      9.0000     655.0000       1.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      38.0000       9.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766     -11.0284
      9.0000     655.0000       2.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      48.0000       9.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766      -1.2265
      9.0000     655.0000       3.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      51.0000      10.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766       1.5755
      9.0000     655.0000       4.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      49.0000      11.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766      -0.6226
      9.0000     655.0000       5.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      50.0000       9.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766       0.1794
      9.0000     655.0000       6.0000       0.0000       8.5000      65.0000       2.0000       1.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      51.0000      12.0000      -2.4641      -0.0454      -1.0379      -0.0739       0.8302       0.9843      50.6766       0.9813
