      8.0000     207.0000       6.0000       1.0000      14.2821      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      53.9655     999.0000       0.3144       0.1146       1.6204       0.3139      -0.7604       0.0392      56.1570      -2.0799
      8.0000     207.0000       7.0000       1.0000      14.2821      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000       0.3144       0.1146       1.6204       0.3139      -0.7604       0.0392      56.1570      -2.0869
      8.0000     208.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570      -0.2682
      8.0000     208.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570       1.8920
      8.0000     208.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570      -0.9478
      8.0000     208.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570       3.2124
      8.0000     208.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570       1.3727
      8.0000     208.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570      -2.4671
      8.0000     208.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000       0.8167      -0.0871       1.6204       0.3139      -0.5576       0.0392      56.1570      -0.3069
      8.0000     209.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570       7.6523
      8.0000     209.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570      -5.1765
      8.0000     209.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570      -2.0052
      8.0000     209.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570       1.1660
      8.0000     209.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570       2.3373
      8.0000     209.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570       2.5085
      8.0000     209.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       0.8910      -0.0982       1.6204       0.3139       0.5161       0.0392      56.1570       0.6798
      8.0000     210.0000       1.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570       7.1793
      8.0000     210.0000       2.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570      -7.3939
      8.0000     210.0000       3.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570      -6.9670
      8.0000     210.0000       4.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570      -1.5402
      8.0000     210.0000       5.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570      -0.1133
      8.0000     210.0000       6.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570       0.3135
      8.0000     210.0000       7.0000       1.0000      14.2821      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -4.9695      -0.3538       1.6204       0.3139       0.2131       0.0392      56.1570       0.7404
      8.0000     211.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570      -0.0323
      8.0000     211.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570      -1.9307
      8.0000     211.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570       3.1709
      8.0000     211.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570      -2.7275
      8.0000     211.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570       0.3741
      8.0000     211.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570      -2.5243
      8.0000     211.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -2.5125      -0.0285       1.6204       0.3139       1.2471       0.0392      56.1570       0.5773
      8.0000     212.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570      -3.4954
      8.0000     212.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570       1.6175
      8.0000     212.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570      -0.2695
      8.0000     212.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570       3.8435
      8.0000     212.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570       4.9564
      8.0000     212.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570       1.0694
      8.0000     212.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000      -0.0250      -0.0399       1.6204       0.3139      -0.1109       0.0392      56.1570       0.1823
      8.0000     213.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570       3.0375
      8.0000     213.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570      -6.1370
      8.0000     213.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570      -0.3114
      8.0000     213.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570       2.5141
      8.0000     213.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570      -3.6603
      8.0000     213.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570      -0.8347
      8.0000     213.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000      -0.8574       0.2475       1.6204       0.3139      -0.4167       0.0392      56.1570       2.9908
      8.0000     214.0000       1.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570       0.4102
      8.0000     214.0000       2.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570      -2.4307
      8.0000     214.0000       3.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570       3.7284
      8.0000     214.0000       4.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570       4.8875
      8.0000     214.0000       5.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.8126     999.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570       2.8592
      8.0000     214.0000       6.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.0000      10.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570       1.2057
      8.0000     214.0000       7.0000       1.0000      14.2821      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -2.2291      -0.0860       1.6204       0.3139       0.6454       0.0392      56.1570      -0.6352
      8.0000     215.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      50.0000       8.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570      -1.7828
      8.0000     215.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      39.0000       8.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570     -13.7058
      8.0000     215.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570       2.3712
      8.0000     215.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      60.0000      10.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570       5.4483
      8.0000     215.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.1326     999.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570       0.6579
      8.0000     215.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.0000       9.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570      -0.3977
      8.0000     215.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       6.0000       0.0000      51.7802     999.0000      -1.2613      -0.0039       1.6204       0.3139       0.2805       0.0392      56.1570      -5.5404
      8.0000     216.0000       1.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000      12.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570      -1.9117
      8.0000     216.0000       2.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000      10.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570      -6.5960
      8.0000     216.0000       3.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      59.0000      11.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570       5.7198
      8.0000     216.0000       4.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      48.0000      11.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570      -5.9645
      8.0000     216.0000       5.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      58.0000      12.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570       3.3512
      8.0000     216.0000       6.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.0000      12.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570       3.6669
      8.0000     216.0000       7.0000       1.0000      14.2821      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000      12.0000      -2.1412      -0.2426       1.6204       0.3139       1.4594       0.0392      56.1570       2.9827
      8.0000     217.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      55.0000      11.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570       5.4853
      8.0000     217.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      39.0000      10.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570     -11.3829
      8.0000     217.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      57.0000      12.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570       5.7490
      8.0000     217.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000      11.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570       1.8808
      8.0000     217.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      59.0000      11.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570       6.0126
      8.0000     217.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000      11.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570      -1.8555
      8.0000     217.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      51.7556     999.0000      -3.1055      -0.0588       1.6204       0.3139       1.2016       0.0392      56.1570      -2.9681
      8.0000     218.0000       1.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000       9.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       5.3104
      8.0000     218.0000       2.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      58.0000       9.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       4.3806
      8.0000     218.0000       3.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      56.0000      11.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       1.4509
      8.0000     218.0000       4.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      49.0000      10.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570      -6.4789
      8.0000     218.0000       5.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      63.0000      11.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       6.5914
      8.0000     218.0000       6.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      59.0000      10.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       1.6616
      8.0000     218.0000       7.0000       1.0000      14.2821      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      64.0000      10.0000       0.4135       0.0028       1.6204       0.3139      -0.6576       0.0392      56.1570       5.7319
      8.0000     219.0000       1.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570      -0.9425
      8.0000     219.0000       2.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      50.0000      10.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570      -6.0360
      8.0000     219.0000       3.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      58.0000      10.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570       0.8705
      8.0000     219.0000       4.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      59.0000      11.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570       0.7771
      8.0000     219.0000       5.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      59.0000      10.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570      -0.3164
      8.0000     219.0000       6.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      65.0000      11.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570       4.5901
      8.0000     219.0000       7.0000       1.0000      14.2821      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      63.0000      11.0000       2.4255       0.1665       1.6204       0.3139      -0.4792       0.0392      56.1570       1.4966
      8.0000     220.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000      11.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570       0.3846
      8.0000     220.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      39.0000      11.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570      -9.6256
      8.0000     220.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000      12.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570      -1.6357
      8.0000     220.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000      12.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570       4.3542
      8.0000     220.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      48.0000      12.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570      -3.6559
      8.0000     220.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570      -0.6660
      8.0000     220.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000      -0.4597       0.0832       1.6204       0.3139       0.8784       0.0392      56.1570       2.3239
      8.0000     221.0000       1.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       0.9840
      8.0000     221.0000       2.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570      -5.1920
      8.0000     221.0000       3.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       1.6319
      8.0000     221.0000       4.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       2.4558
      8.0000     221.0000       5.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       4.2798
      8.0000     221.0000       6.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       6.1037
      8.0000     221.0000       7.0000       1.0000      14.2821      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      65.5294     999.0000       2.2058       0.2491       1.6204       0.3139      -0.5650       0.0392      56.1570       6.4570
      8.0000     392.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570       1.3930
      8.0000     392.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570       0.3961
      8.0000     392.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570       1.3993
      8.0000     392.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570       5.4024
      8.0000     392.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570      -1.5945
      8.0000     392.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570      -4.5913
      8.0000     392.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000       1.8527       0.0699       1.6204       0.3139       0.5090       0.0392      56.1570      -2.5882
      8.0000     393.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570       8.5833
      8.0000     393.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570      -6.2675
      8.0000     393.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570      -2.1183
      8.0000     393.0000       4.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570       4.0309
      8.0000     393.0000       5.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570       5.1801
      8.0000     393.0000       6.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570      -3.6707
      8.0000     393.0000       7.0000       1.0000      14.2821      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000      -0.8137      -0.0761       1.6204       0.3139       1.2803       0.0392      56.1570      -0.5215
      8.0000     394.0000       1.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570       1.7967
      8.0000     394.0000       2.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570      -7.1106
      8.0000     394.0000       3.0000       1.0000      14.2821      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -0.9489      -0.0196       1.6204       0.3139      -0.5892       0.0392      56.1570      -2.0178
