      3.0000     474.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      48.0000       7.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525       0.0620
      3.0000     474.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525       3.1313
      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525      -0.7994
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525       5.2699
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525      -1.6608
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525       0.4086
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000      -1.6077      -0.1986       0.6892       0.4302       0.0377       1.1870      42.3525      -0.5221
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525       0.2372
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525       1.8771
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525      -3.4830
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525      -3.8431
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525       3.7968
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525      -5.5633
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000       0.6432       0.2309       0.6892       0.4302      -0.1294       1.1870      42.3525       5.0767
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525       1.7860
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525       4.3604
      3.0000     476.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      48.0000       8.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525      -3.0653
      3.0000     476.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      63.0000       9.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525      10.5091
      3.0000     476.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      52.0000       9.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525      -1.9165
      3.0000     476.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      55.0000       8.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525      -0.3421
      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       2.0349       0.2964       0.6892       0.4302       3.8393       1.1870      42.3525       0.2322
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525      -0.3356
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525       0.3900
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525     -12.8843
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525       7.8413
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525       1.5670
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525      -2.7073
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000       3.2489       0.1451       0.6892       0.4302       0.7365       1.1870      42.3525      -4.9817
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525      -0.1746
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525       1.2415
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525      -7.3425
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525      -0.9264
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525       2.4897
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525      -4.0942
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       6.2045       0.4547       0.6892       0.4302       1.4951       1.1870      42.3525       2.3219
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525      -3.1077
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525      -6.5707
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525      -5.0338
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525       4.5032
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525      10.0402
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525      -2.4228
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000       0.2784       0.3338       0.6892       0.4302       1.9896       1.1870      42.3525       0.1141
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938      -0.7360
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       0.6365
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       1.0089
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       4.3813
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       4.7538
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       5.0000      -1.0000      42.7363     999.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       0.8625
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000       0.4793       0.0708      -1.7473      -0.1422       1.5024       1.2324      47.7938       0.4986
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938      -5.8112
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938      -6.0605
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938       2.6903
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938       7.4410
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938      -3.8082
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938       5.9425
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000      -2.4183      -0.3075      -1.7473      -0.1422       1.5016       1.2324      47.7938       4.6933
      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938      -6.5141
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938       5.6049
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938       1.7239
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938      -0.1570
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938      -5.0380
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938       1.0811
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       6.2637       0.3242      -1.7473      -0.1422       3.5911       1.2324      47.7938       4.2001
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938     -11.7199
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938       2.6908
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938       3.1014
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938      -0.4879
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938       0.9228
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938       6.3335
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       3.3354       0.0326      -1.7473      -0.1422       0.0967       1.2324      47.7938       0.7442
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938      -3.0517
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938      -1.7468
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938      -5.4418
      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       3.0000      -3.0000      54.0000       8.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938       6.8631
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       4.0000      -2.0000      47.0000       9.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938      -0.8320
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       5.0000      -1.0000      47.0000       9.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938      -1.5271
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       6.0000       0.0000      51.0000       9.0000      -0.4370       0.1383      -1.7473      -0.1422       1.5921       1.2324      47.7938       1.7778
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938       1.1860
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      51.0000       9.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938       1.3421
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      54.0000       9.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938       3.4982
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.0000      10.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938       4.6544
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      50.0000       9.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938      -2.1895
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      53.0000      10.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938      -0.0334
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      52.0000      10.0000      -0.8500       0.2871      -1.7473      -0.1422       0.3048       1.2324      47.7938      -1.8773
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      47.0000       7.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938       0.0048
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      51.0000      10.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938       4.1835
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      58.0000       8.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938      11.3621
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      47.0000       8.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938       0.5408
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      41.0000      10.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938      -5.2805
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      47.0000      10.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938       0.8981
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      35.9000       6.0000       0.0000      43.0000       9.0000      -3.2455      -0.7354      -1.7473      -0.1422       2.1245       1.2324      47.7938      -2.9232
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      53.0000       9.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938       0.1585
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      51.0000       8.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938      -2.2356
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       9.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938      -0.6296
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938      -1.0236
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      56.3007     999.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938       1.8830
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      55.0000       9.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938       0.1883
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000       1.0156      -0.1627      -1.7473      -0.1422       1.1148       1.2324      47.7938      -0.2058
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      58.0000      10.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938       8.3841
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      56.0000       9.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938       5.4710
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000      10.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938       0.5579
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      50.0000      10.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938      -2.3552
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      55.0000       9.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938       1.7317
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      53.0000      10.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938      -1.1814
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000       9.0000       2.0488       0.3563      -1.7473      -0.1422       0.6646       1.2324      47.7938      -1.0945
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      49.0000      10.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938       2.2196
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938       1.6408
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      47.6958     999.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938      -0.2422
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      42.0000      10.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938      -6.5167
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      50.0000      10.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938       0.9046
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938       2.3258
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      49.0000      11.0000      -3.7271       0.0220      -1.7473      -0.1422       2.6790       1.2324      47.7938      -1.2529
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      49.0000      10.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938      -2.7455
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938      -5.0750
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.0000       9.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938       1.5956
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      57.0000       9.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938       4.2662
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000       7.0000       1.8208      -0.2273      -1.7473      -0.1422       1.9347       1.2324      47.7938      -3.0632
