      8.0000      66.0000       2.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018      -2.1862
      8.0000      66.0000       3.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018       0.0483
      8.0000      66.0000       4.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018       0.2828
      8.0000      66.0000       5.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018       0.5173
      8.0000      66.0000       6.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      60.1762     999.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018       1.9281
      8.0000      66.0000       7.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       1.5799      -0.0925       1.6875       0.2287      -0.4927       0.1002      57.5018      -0.0136
      8.0000     193.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -5.8073
      8.0000     193.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018       0.2895
      8.0000     193.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -2.6138
      8.0000     193.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -4.5170
      8.0000     193.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -3.4203
      8.0000     193.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -6.3235
      8.0000     193.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      51.6592     999.0000       1.7663       0.0453       1.6875       0.2287       0.8968       0.1002      57.5018      -5.5675
      8.0000     194.0000       1.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018       2.0712
      8.0000     194.0000       2.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018      -1.8463
      8.0000     194.0000       3.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018      -0.7637
      8.0000     194.0000       4.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018       2.3188
      8.0000     194.0000       5.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018       1.4014
      8.0000     194.0000       6.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018       7.4839
      8.0000     194.0000       7.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000      -0.4818       0.0595       1.6875       0.2287       1.3860       0.1002      57.5018      -3.4335
      8.0000     195.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018      -0.4693
      8.0000     195.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018      -3.1159
      8.0000     195.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018       6.2375
      8.0000     195.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018      -1.4091
      8.0000     195.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018       0.9443
      8.0000     195.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018       2.2977
      8.0000     195.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000      -1.5430      -0.2114       1.6875       0.2287      -0.8135       0.1002      57.5018       0.6511
      8.0000     196.0000       1.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018       2.3165
      8.0000     196.0000       2.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018       3.3404
      8.0000     196.0000       3.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018      -1.6356
      8.0000     196.0000       4.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018       0.3883
      8.0000     196.0000       5.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018       3.4122
      8.0000     196.0000       6.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      55.0000       7.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018      -1.5638
      8.0000     196.0000       7.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      59.0000       9.0000       0.6738       0.1181       1.6875       0.2287      -1.9178       0.1002      57.5018       1.4601
      8.0000     197.0000       1.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      50.0000       8.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018       0.4457
      8.0000     197.0000       2.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      57.0000      10.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018       6.5502
      8.0000     197.0000       3.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000      11.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018       1.6547
      8.0000     197.0000       4.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      51.0000       9.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018      -1.2408
      8.0000     197.0000       5.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      57.0000       9.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018       3.8637
      8.0000     197.0000       6.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      49.4982     999.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018      -4.5337
      8.0000     197.0000       7.0000       1.0000       9.0500      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000       0.1579       0.0376       1.6875       0.2287       0.0201       0.1002      57.5018       0.0727
      8.0000     198.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      55.0000      10.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018       1.0924
      8.0000     198.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018      -2.6828
      8.0000     198.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018      -0.4580
      8.0000     198.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000       9.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018       0.7668
      8.0000     198.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      10.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018      -1.0084
      8.0000     198.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      57.0000      10.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018      -0.7836
      8.0000     198.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       6.0000       0.0000      61.0000      10.0000       2.5801      -0.0828       1.6875       0.2287       0.6072       0.1002      57.5018       2.4413
      8.0000     199.0000       1.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      50.0000       9.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -0.6232
      8.0000     199.0000       2.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.0000      10.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -5.5248
      8.0000     199.0000       3.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      52.0000      10.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -0.4263
      8.0000     199.0000       4.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.0000      10.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -1.3278
      8.0000     199.0000       5.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      59.0000      10.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018       4.7707
      8.0000     199.0000       6.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -0.1308
      8.0000     199.0000       7.0000       1.0000       9.0500      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      54.0000      12.0000      -0.9828       0.0436       1.6875       0.2287       0.7283       0.1002      57.5018      -2.0323
      8.0000     200.0000       1.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       0.0000      -6.0000      46.0000       7.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -1.5772
      8.0000     200.0000       2.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       1.0000      -5.0000      44.0000       8.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -4.7101
      8.0000     200.0000       3.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       2.0000      -4.0000      49.0000       7.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -0.8429
      8.0000     200.0000       4.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       3.0000      -3.0000      50.0000       9.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -0.9758
      8.0000     200.0000       5.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       4.0000      -2.0000      50.0000       8.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -2.1087
      8.0000     200.0000       6.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       5.0000      -1.0000      55.0000       8.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018       1.7584
      8.0000     200.0000       7.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      42.3771       6.0000       0.0000      52.0000       9.0000       0.9935       0.2749       1.6875       0.2287      -0.8392       0.1002      57.5018      -2.3744
      8.0000     201.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      47.0000       9.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018      -0.8404
      8.0000     201.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      55.0000       9.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018       6.3513
      8.0000     201.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      48.0000       7.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018      -1.4570
      8.0000     201.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      50.0000       9.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018      -0.2654
      8.0000     201.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      50.0000       8.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018      -1.0737
      8.0000     201.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      49.0000       8.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018      -2.8821
      8.0000     201.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       0.0000       2.0000      37.3000       6.0000       0.0000      59.8618     999.0000       0.5624      -0.0496       1.6875       0.2287      -0.5077       0.1002      57.5018       7.1714
      8.0000     202.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       0.0000      -6.0000      44.0000       8.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018       1.2769
      8.0000     202.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       1.0000      -5.0000      46.0000       8.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018       2.3509
      8.0000     202.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       2.0000      -4.0000      52.0000       8.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018       7.4249
      8.0000     202.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       3.0000      -3.0000      45.0000       8.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018      -0.5011
      8.0000     202.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       4.0000      -2.0000      46.0000       9.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018      -0.4271
      8.0000     202.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       5.0000      -1.0000      44.0000      10.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018      -3.3531
      8.0000     202.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       1.0000      18.6000       6.0000       0.0000      51.9821     999.0000       1.0117       0.0680       1.6875       0.2287       0.3609       0.1002      57.5018       3.7031
      8.0000     203.0000       1.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      52.0000       9.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018       3.6424
      8.0000     203.0000       2.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018      -9.4394
      8.0000     203.0000       3.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      10.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018       0.4787
      8.0000     203.0000       4.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.9356     999.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018      -0.6675
      8.0000     203.0000       5.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      55.0000       8.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018       2.3151
      8.0000     203.0000       6.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      60.6410     999.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018       6.8742
      8.0000     203.0000       7.0000       1.0000       9.0500      47.0000     999.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.2288     999.0000       0.4246       0.2239       1.6875       0.2287       0.8980       0.1002      57.5018      -1.6198
      8.0000     204.0000       1.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      46.0000      10.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018      -5.4203
      8.0000     204.0000       2.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      48.0000       9.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018      -4.2399
      8.0000     204.0000       3.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      56.0000      10.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018       2.9406
      8.0000     204.0000       4.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000       9.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018      -2.8790
      8.0000     204.0000       5.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      56.0000       9.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018       1.3014
      8.0000     204.0000       6.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      55.0000       9.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018      -0.5181
      8.0000     204.0000       7.0000       1.0000       9.0500      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000       8.0000       1.3461      -0.0384       1.6875       0.2287       0.1348       0.1002      57.5018      -3.3377
      8.0000     205.0000       1.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       0.0000      -6.0000      60.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       7.8406
      8.0000     205.0000       2.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       1.0000      -5.0000      58.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       4.9718
      8.0000     205.0000       3.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       2.0000      -4.0000      55.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       1.1030
      8.0000     205.0000       4.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       3.0000      -3.0000      58.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       3.2342
      8.0000     205.0000       5.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       4.0000      -2.0000      57.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       1.3654
      8.0000     205.0000       6.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       5.0000      -1.0000      57.0000       8.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       0.4966
      8.0000     205.0000       7.0000       1.0000       9.0500      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       6.0000       0.0000      62.0000       9.0000      -0.1355       0.0108       1.6875       0.2287      -0.1290       0.1002      57.5018       4.6278
      8.0000     206.0000       1.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      58.0000      11.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018       5.0276
      8.0000     206.0000       2.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      47.0000       9.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018      -6.6713
      8.0000     206.0000       3.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      53.0000       9.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018      -1.3701
      8.0000     206.0000       4.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      59.0000      11.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018       3.9311
      8.0000     206.0000       5.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      68.0000      10.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018      12.2323
      8.0000     206.0000       6.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      58.0000      10.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018       1.5335
      8.0000     206.0000       7.0000       1.0000       9.0500      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000      -0.1460      -0.1591       1.6875       0.2287       0.5946       0.1002      57.5018      -1.1653
      8.0000     207.0000       1.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      53.0000       8.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       3.1495
      8.0000     207.0000       2.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.0000      11.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018      -4.6688
      8.0000     207.0000       3.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      59.0000      12.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       7.5130
      8.0000     207.0000       4.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      54.0000      11.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       1.6948
      8.0000     207.0000       5.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      54.0000      12.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       0.8766
      8.0000     207.0000       6.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      55.0005     999.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       1.0589
      8.0000     207.0000       7.0000       1.0000       9.0500      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000      -1.9336      -0.0397       1.6875       0.2287      -0.2656       0.1002      57.5018       0.2402
      8.0000     208.0000       1.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018      -0.7545
      8.0000     208.0000       2.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018       1.5428
      8.0000     208.0000       3.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018      -1.1598
      8.0000     208.0000       4.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018       3.1376
      8.0000     208.0000       5.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018       1.4349
      8.0000     208.0000       6.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018      -2.2677
      8.0000     208.0000       7.0000       1.0000       9.0500      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000       0.5731      -0.1553       1.6875       0.2287      -0.5900       0.1002      57.5018       0.0296
