      7.0000     930.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      42.0000       8.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -7.3420
      7.0000     930.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      49.0000       8.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -0.6565
      7.0000     930.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      48.0000       9.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -1.9710
      7.0000     930.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      48.0000       8.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -2.2855
      7.0000     930.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      48.0000       8.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -2.6000
      7.0000     930.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      52.0000       9.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176       1.0854
      7.0000     930.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      49.0000       8.0000      -0.0570      -0.3777       0.6173       0.3422       1.9185       0.8323      44.5176      -2.2291
      7.0000     980.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      50.0000       9.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176      -3.7062
      7.0000     980.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      53.0000       9.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176      -1.2947
      7.0000     980.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      58.0000      10.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176       3.1169
      7.0000     980.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       8.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176      -3.4716
      7.0000     980.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000      10.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176      -0.0600
      7.0000     980.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      55.0000      10.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176      -1.6484
      7.0000     980.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      64.0000       9.0000       4.5960      -0.1037       0.6173       0.3422       0.1262       0.8323      44.5176       6.7631
      7.0000     981.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       0.0000      -6.0000      47.0000      10.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176       1.9167
      7.0000     981.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       1.0000      -5.0000      45.0000       9.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176      -0.9034
      7.0000     981.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       2.0000      -4.0000      45.0000       9.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176      -1.7235
      7.0000     981.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       3.0000      -3.0000      49.0000      10.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176       1.4564
      7.0000     981.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       4.0000      -2.0000      49.0000       9.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176       0.6362
      7.0000     981.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       5.0000      -1.0000      48.0000      11.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176      -1.1839
      7.0000     981.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       6.0000       0.0000      47.0000       9.0000       2.0319       0.1279       0.6173       0.3422       1.0479       0.8323      44.5176      -3.0040
      8.0000      60.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      58.0000       9.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469       2.2738
      8.0000      60.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      58.0000      10.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469       1.4147
      8.0000      60.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      54.0000      10.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469      -3.4444
      8.0000      60.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      61.0000      10.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469       2.6965
      8.0000      60.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      67.0000      11.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469       7.8374
      8.0000      60.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      55.0000       9.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469      -5.0217
      8.0000      60.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      63.7219     999.0000       0.9991      -0.1675       1.9642       0.2725      -0.8018       0.2041      54.1469       2.8410
      8.0000      61.0000       1.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000      12.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469       2.2251
      8.0000      61.0000       2.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000      11.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469       0.3700
      8.0000      61.0000       3.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      57.0000       8.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469       4.5148
      8.0000      61.0000       4.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      11.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469       5.6597
      8.0000      61.0000       5.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      50.0000      12.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469      -4.1955
      8.0000      61.0000       6.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      55.0000      11.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469      -0.0506
      8.0000      61.0000       7.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      12.0000      -0.3160      -0.1715       1.9642       0.2725       0.4674       0.2041      54.1469      -4.9057
      8.0000      62.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      49.0000      10.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469      -2.1825
      8.0000      62.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      47.0000      10.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469      -5.1670
      8.0000      62.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      47.0000      10.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469      -6.1514
      8.0000      62.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      52.0000       9.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469      -2.1359
      8.0000      62.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      57.0000       9.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469       1.8797
      8.0000      62.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      59.0000      11.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469       2.8952
      8.0000      62.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      59.0000       9.0000      -2.0213      -0.0422       1.9642       0.2725      -0.8073       0.2041      54.1469       1.9107
      8.0000      63.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469       2.0438
      8.0000      63.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      44.0000      10.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469      -8.2675
      8.0000      63.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      57.0000       9.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469       3.4212
      8.0000      63.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469       0.1099
      8.0000      63.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      59.0000      11.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469       2.7986
      8.0000      63.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      56.0000      11.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469      -1.5127
      8.0000      63.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      64.0000      10.0000       1.0390       0.2846       1.9642       0.2725       0.9507       0.2041      54.1469       5.1760
      8.0000      64.0000       1.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      56.0000       8.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469       1.4379
      8.0000      64.0000       2.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      43.0000       8.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469     -12.4435
      8.0000      64.0000       3.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      56.0000       8.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469      -0.3250
      8.0000      64.0000       4.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      64.0000       8.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469       6.7935
      8.0000      64.0000       5.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      63.0000       9.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469       4.9121
      8.0000      64.0000       6.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      52.0000       9.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469      -6.9694
      8.0000      64.0000       7.0000       1.0000       5.3140      47.0000     999.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      60.0000      10.0000       0.4610      -0.1452       1.9642       0.2725       0.4431       0.2041      54.1469       0.1491
      8.0000      65.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      56.0000       9.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469       1.1536
      8.0000      65.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      53.0000      12.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469      -2.7031
      8.0000      65.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      53.0000      11.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469      -3.5597
      8.0000      65.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      64.0000      11.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469       6.5836
      8.0000      65.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      55.0000      12.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469      -3.2730
      8.0000      65.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      56.0000      12.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469      -3.1297
      8.0000      65.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       2.4390      -0.1700       1.9642       0.2725      -1.6608       0.2041      54.1469      -4.9863
      8.0000      66.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469       1.3591
      8.0000      66.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       1.0000      -5.0000      53.0000       8.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469      -1.6400
      8.0000      66.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       2.0000      -4.0000      56.0000       8.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469       0.3609
      8.0000      66.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       3.0000      -3.0000      57.0000       8.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469       0.3618
      8.0000      66.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       4.0000      -2.0000      58.0000       9.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469       0.3627
      8.0000      66.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       5.0000      -1.0000      59.1458     999.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469       0.5093
      8.0000      66.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       3.0000      58.8000       6.0000       0.0000      59.0000       9.0000       1.4004      -0.0276       1.9642       0.2725      -0.3269       0.2041      54.1469      -0.6356
      8.0000     193.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469      -2.3269
      8.0000     193.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      53.0000       5.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469       3.8995
      8.0000     193.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      51.0000       7.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469       1.1259
      8.0000     193.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469      -0.6477
      8.0000     193.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      52.0000       6.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469       0.5787
      8.0000     193.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      50.0000       7.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469      -2.1949
      8.0000     193.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      53.1408     999.0000      -3.8994      -0.2531       1.9642       0.2725       0.1578       0.2041      54.1469       0.1723
      8.0000     194.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      55.0000       7.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469      -0.1898
      8.0000     194.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      52.0000       9.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469      -4.0035
      8.0000     194.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      54.0000      10.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469      -2.8173
      8.0000     194.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469       0.3689
      8.0000     194.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      58.0000      10.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469      -0.4448
      8.0000     194.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      65.0000      11.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469       5.7414
      8.0000     194.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      55.0000      10.0000       0.2864      -0.2129       1.9642       0.2725       1.8507       0.2041      54.1469      -5.0723
      8.0000     195.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      49.0000       7.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469      -0.9066
      8.0000     195.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      47.0000       7.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469      -3.6644
      8.0000     195.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      57.0000       6.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469       5.5778
      8.0000     195.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      50.0000       8.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469      -2.1800
      8.0000     195.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      53.0000       8.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469       0.0622
      8.0000     195.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      55.0000       8.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469       1.3044
      8.0000     195.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       7.0000      -1.6349      -0.2689       1.9642       0.2725      -0.7876       0.2041      54.1469      -0.4534
      8.0000     196.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469       2.1972
      8.0000     196.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469       3.0741
      8.0000     196.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      52.0000       2.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469      -2.0490
      8.0000     196.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469      -0.1721
      8.0000     196.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      59.0000       8.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469       2.7048
      8.0000     196.0000       6.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      55.0000       7.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469      -2.4183
      8.0000     196.0000       7.0000       1.0000       5.3140      47.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      59.0000       9.0000       0.7857       0.0964       1.9642       0.2725      -0.5322       0.2041      54.1469       0.4586
      8.0000     197.0000       1.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      50.0000       8.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469       0.0987
      8.0000     197.0000       2.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      57.0000      10.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469       6.2285
      8.0000     197.0000       3.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000      11.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469       1.3583
      8.0000     197.0000       4.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      51.0000       9.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469      -1.5119
      8.0000     197.0000       5.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      57.0000       9.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469       3.6179
      8.0000     197.0000       6.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      57.1681     999.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469       2.9158
      8.0000     197.0000       7.0000       1.0000       5.3140      47.0000       1.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -1.1617      -0.1564       1.9642       0.2725       0.7056       0.2041      54.1469      -0.1226
      8.0000     198.0000       1.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      55.0000      10.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469       3.1204
      8.0000     198.0000       2.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      52.0000      10.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469      -0.9037
      8.0000     198.0000       3.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      55.0000       9.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469       1.0722
      8.0000     198.0000       4.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      57.0000       9.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469       2.0481
      8.0000     198.0000       5.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      56.0000      10.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469       0.0240
      8.0000     198.0000       6.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      57.0000      10.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469      -0.0002
      8.0000     198.0000       7.0000       1.0000       5.3140      47.0000       3.0000       1.0000       1.0000       2.0000      53.9000       6.0000       0.0000      61.0000      10.0000       0.7187      -0.0025       1.9642       0.2725       1.6962       0.2041      54.1469       2.9757
      8.0000     199.0000       1.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      50.0000       9.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469      -0.7458
      8.0000     199.0000       2.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.0000      10.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469      -5.5574
      8.0000     199.0000       3.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      52.0000      10.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469      -0.3690
      8.0000     199.0000       4.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.0000      10.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469      -1.1806
      8.0000     199.0000       5.0000       1.0000       5.3140      47.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      59.0000      10.0000      -2.5655      -0.2150       1.9642       0.2725       0.4006       0.2041      54.1469       5.0078
