      8.0000     204.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      55.0000       9.0000       0.7904       0.1823       1.1795       0.2594       1.1088       0.4476      53.8228      -0.5064
      8.0000     204.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000       8.0000       0.7904       0.1823       1.1795       0.2594       1.1088       0.4476      53.8228      -3.7288
      8.0000     205.0000       1.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       0.0000      -6.0000      60.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228       6.7805
      8.0000     205.0000       2.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       1.0000      -5.0000      58.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228       3.8068
      8.0000     205.0000       3.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       2.0000      -4.0000      55.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228      -0.1669
      8.0000     205.0000       4.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       3.0000      -3.0000      58.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228       1.8594
      8.0000     205.0000       5.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       4.0000      -2.0000      57.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228      -0.1142
      8.0000     205.0000       6.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       5.0000      -1.0000      57.0000       8.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228      -1.0879
      8.0000     205.0000       7.0000       1.0000      11.5950      47.0000     999.0000       1.0000       0.0000       3.0000      59.1000       6.0000       0.0000      62.0000       9.0000       1.1308      -0.0664       1.1795       0.2594      -0.1370       0.4476      53.8228       2.9384
      8.0000     206.0000       1.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      58.0000      11.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228       7.4718
      8.0000     206.0000       2.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      47.0000       9.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228      -4.4908
      8.0000     206.0000       3.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      53.0000       9.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228       0.5465
      8.0000     206.0000       4.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      59.0000      11.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228       5.5839
      8.0000     206.0000       5.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      68.0000      10.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228      13.6213
      8.0000     206.0000       6.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      58.0000      10.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228       2.6587
      8.0000     206.0000       7.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000      -1.8069      -0.0774       1.1795       0.2594       0.5468       0.4476      53.8228      -0.3040
      8.0000     207.0000       1.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      53.0000       8.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228       2.6263
      8.0000     207.0000       2.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.0000      11.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228      -5.4426
      8.0000     207.0000       3.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      59.0000      12.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228       6.4886
      8.0000     207.0000       4.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      54.0000      11.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228       0.4197
      8.0000     207.0000       5.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      54.0000      12.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228      -0.6492
      8.0000     207.0000       6.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      59.9913     999.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228       4.2733
      8.0000     207.0000       7.0000       1.0000      11.5950      47.0000       1.0000       1.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.0000      12.0000      -0.3812       0.0288       1.1795       0.2594      -0.4651       0.4476      53.8228      -1.7869
      8.0000     208.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      52.0000       7.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228      -0.7594
      8.0000     208.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228       1.0870
      8.0000     208.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      53.0000       7.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228      -2.0667
      8.0000     208.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      58.0000       9.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228       1.7797
      8.0000     208.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      57.0000       9.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228      -0.3740
      8.0000     208.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228      -4.5277
      8.0000     208.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      57.0000       9.0000       2.7906       0.1136       1.1795       0.2594      -0.0865       0.4476      53.8228      -2.6813
      8.0000     209.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      61.0000       8.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228       8.0514
      8.0000     209.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      49.0000       9.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228      -5.2480
      8.0000     209.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228      -2.5473
      8.0000     209.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      57.0000      10.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228       0.1534
      8.0000     209.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      59.0000       9.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228       0.8540
      8.0000     209.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.0000      10.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228       0.5547
      8.0000     209.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0000       9.0000       2.8649       0.2593       1.1795       0.2594       1.6471       0.4476      53.8228      -1.7447
      8.0000     210.0000       1.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       0.0000      -6.0000      57.0000       9.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228       7.9194
      8.0000     210.0000       2.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228      -6.6100
      8.0000     210.0000       3.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228      -6.1393
      8.0000     210.0000       4.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228      -0.6686
      8.0000     210.0000       5.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228       0.8021
      8.0000     210.0000       6.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228       1.2727
      8.0000     210.0000       7.0000       1.0000      11.5950      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -6.4090      -0.5107       1.1795       0.2594       1.7920       0.4476      53.8228       1.7434
      8.0000     211.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228       0.3198
      8.0000     211.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228      -1.7804
      8.0000     211.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228       3.1193
      8.0000     211.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228      -2.9809
      8.0000     211.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228      -0.0812
      8.0000     211.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228      -3.1814
      8.0000     211.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -2.1128       0.0602       1.1795       0.2594       0.2388       0.4476      53.8228      -0.2817
      8.0000     212.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228      -0.1391
      8.0000     212.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       4.8825
      8.0000     212.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       2.9041
      8.0000     212.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       6.9258
      8.0000     212.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       7.9474
      8.0000     212.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       3.9690
      8.0000     212.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000      -3.1925      -0.0617       1.1795       0.2594      -0.5185       0.4476      53.8228       2.9906
      8.0000     213.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228       3.4915
      8.0000     213.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228      -5.7353
      8.0000     213.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228       0.0379
      8.0000     213.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228       2.8111
      8.0000     213.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228      -3.4157
      8.0000     213.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228      -0.6425
      8.0000     213.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000      -1.3912       0.1867       1.1795       0.2594      -0.1408       0.4476      53.8228       3.1307
      8.0000     214.0000       1.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228      -0.3782
      8.0000     214.0000       2.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228      -3.5301
      8.0000     214.0000       3.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228       2.3180
      8.0000     214.0000       4.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228       3.1661
      8.0000     214.0000       5.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      63.8643     999.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228       6.8785
      8.0000     214.0000       6.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.0000      10.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228      -1.1377
      8.0000     214.0000       7.0000       1.0000      11.5950      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -0.0000       0.1118       1.1795       0.2594       2.1637       0.4476      53.8228      -3.2896
      8.0000     215.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      50.0000       8.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228      -3.8356
      8.0000     215.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      39.0000       8.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228     -15.7939
      8.0000     215.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228       0.2477
      8.0000     215.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      60.0000      10.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228       3.2893
      8.0000     215.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      62.7393     999.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228       5.0703
      8.0000     215.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.0000       9.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228      -2.6275
      8.0000     215.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       6.0000       0.0000      60.3244     999.0000       0.5736      -0.0817       1.1795       0.2594       1.4609       0.4476      53.8228       0.7386
      8.0000     216.0000       1.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000      12.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228      -0.8849
      8.0000     216.0000       2.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000      10.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228      -6.0150
      8.0000     216.0000       3.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      59.0000      11.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228       5.8549
      8.0000     216.0000       4.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      48.0000      11.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228      -6.2751
      8.0000     216.0000       5.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      58.0000      12.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228       2.5948
      8.0000     216.0000       6.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.0000      12.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228       2.4647
      8.0000     216.0000       7.0000       1.0000      11.5950      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000      12.0000      -0.9309       0.0900       1.1795       0.2594       0.1605       0.4476      53.8228       1.3347
      8.0000     217.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      55.0000      11.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228       3.6041
      8.0000     217.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      39.0000      10.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228     -13.4071
      8.0000     217.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      57.0000      12.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228       3.5817
      8.0000     217.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000      11.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228      -0.4296
      8.0000     217.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      59.0000      11.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228       3.5592
      8.0000     217.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000      11.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228      -4.4520
      8.0000     217.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      64.3374     999.0000      -0.8094      -0.0288       1.1795       0.2594       0.0465       0.4476      53.8228       6.8742
      8.0000     218.0000       1.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000       9.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       6.2784
      8.0000     218.0000       2.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      58.0000       9.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       5.1050
      8.0000     218.0000       3.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      56.0000      11.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       1.9315
      8.0000     218.0000       4.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      49.0000      10.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228      -6.2419
      8.0000     218.0000       5.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      63.0000      11.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       6.5846
      8.0000     218.0000       6.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      59.0000      10.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       1.4112
      8.0000     218.0000       7.0000       1.0000      11.5950      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      64.0000      10.0000       0.5311       0.1334       1.1795       0.2594      -0.3445       0.4476      53.8228       5.2377
      8.0000     219.0000       1.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228      -2.2529
      8.0000     219.0000       2.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      50.0000      10.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228      -7.2510
      8.0000     219.0000       3.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      58.0000      10.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228      -0.2492
      8.0000     219.0000       4.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      59.0000      11.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228      -0.2473
      8.0000     219.0000       5.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      59.0000      10.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228      -1.2454
      8.0000     219.0000       6.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      65.0000      11.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228       3.7565
      8.0000     219.0000       7.0000       1.0000      11.5950      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      63.0000      11.0000       2.8086      -0.0419       1.1795       0.2594      -0.4650       0.4476      53.8228       0.7583
      8.0000     220.0000       1.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000      11.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228       3.1192
      8.0000     220.0000       2.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      39.0000      11.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228      -7.0581
      8.0000     220.0000       3.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000      12.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228       0.7647
      8.0000     220.0000       4.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000      12.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228       6.5874
      8.0000     220.0000       5.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      48.0000      12.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228      -1.5898
      8.0000     220.0000       6.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228       1.2329
      8.0000     220.0000       7.0000       1.0000      11.5950      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000      -2.6998       0.1372       1.1795       0.2594       1.2416       0.4476      53.8228       4.0557
      8.0000     221.0000       1.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228      -0.6502
      8.0000     221.0000       2.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228      -6.5866
      8.0000     221.0000       3.0000       1.0000      11.5950      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       2.0085      -0.1036       1.1795       0.2594      -1.3887       0.4476      53.8228       0.4769
