      3.0000     356.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      54.0000       9.0000      -3.0439      -0.1612      -0.2762       0.1388       0.7730       1.1689      44.7587       5.7370
      3.0000     356.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      40.6000       6.0000       0.0000      50.0000       9.0000      -3.0439      -0.1612      -0.2762       0.1388       0.7730       1.1689      44.7587       0.9814
      3.0000     357.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      53.0000       9.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587       6.4002
      3.0000     357.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      43.0000       8.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587      -4.6536
      3.0000     357.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      42.0000       8.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587      -6.7075
      3.0000     357.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      48.0000       9.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587      -1.7614
      3.0000     357.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      51.0000      10.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587       0.1848
      3.0000     357.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587      -0.8691
      3.0000     357.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      51.0000       9.0000      -1.1026       0.1371      -0.2762       0.1388       1.3305       1.1689      44.7587      -1.9230
      3.0000     469.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      48.0000       8.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587      -3.8416
      3.0000     469.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      53.0000       8.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587       0.1148
      3.0000     469.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      54.0000       8.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587       0.0712
      3.0000     469.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      51.2317     999.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587      -3.7407
      3.0000     469.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      55.0000       6.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587      -1.0160
      3.0000     469.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      55.0000       7.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587      -2.0596
      3.0000     469.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000       6.3679       0.1269      -0.2762       0.1388       1.6454       1.1689      44.7587      -2.1032
      3.0000     470.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587      -4.8986
      3.0000     470.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      46.0000       8.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587      -8.0074
      3.0000     470.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      46.0000       7.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587      -9.1162
      3.0000     470.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      56.0000       9.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587      -0.2250
      3.0000     470.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      58.0000       9.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587       0.6662
      3.0000     470.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      56.0000       8.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587      -2.4426
      3.0000     470.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      61.6819     999.0000       5.6894       0.1921      -0.2762       0.1388       3.2370       1.1689      44.7587       2.1306
      3.0000     471.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       0.0000      -6.0000      39.0000       6.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587      -0.0870
      3.0000     471.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       1.0000      -5.0000      47.0000       8.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587       7.1389
      3.0000     471.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       2.0000      -4.0000      40.0000       7.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587      -0.6353
      3.0000     471.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       3.0000      -3.0000      41.0000       7.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587      -0.4095
      3.0000     471.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       4.0000      -2.0000      47.0000       7.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587       4.8164
      3.0000     471.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       5.0000      -1.0000      45.6531     999.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587       2.6953
      3.0000     471.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       1.0000      12.3000       6.0000       0.0000      44.0000       8.0000      -1.7168      -0.1426      -0.2762       0.1388       1.1221       1.1689      44.7587       0.2680
      3.0000     472.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      49.0000       7.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587       3.1749
      3.0000     472.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587       3.1802
      3.0000     472.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      41.0000       6.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587      -6.8145
      3.0000     472.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       7.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587       1.1908
      3.0000     472.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      48.0000       7.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587      -1.8039
      3.0000     472.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      49.0000       7.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587      -1.7986
      3.0000     472.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.0000       8.0000      -1.9575       0.0780      -0.2762       0.1388      -0.1810       1.1689      44.7587      -0.7933
      3.0000     473.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       6.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587       1.2154
      3.0000     473.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      45.0000       8.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587      -0.5996
      3.0000     473.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      45.0000       5.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587      -1.4146
      3.0000     473.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      49.0000       7.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587       1.7705
      3.0000     473.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      45.0000      10.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587      -3.0445
      3.0000     473.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      45.0000       8.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587      -3.8595
      3.0000     473.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       1.0000      34.0000       6.0000       0.0000      43.4420     999.0000      -0.8456      -0.1017      -0.2762       0.1388       0.9653       1.1689      44.7587      -6.2325
      3.0000     474.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      48.0000       7.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587       1.5405
      3.0000     474.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587       4.3721
      3.0000     474.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      49.0000       8.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587       0.2036
      3.0000     474.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      56.0000       8.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587       6.0352
      3.0000     474.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      50.0000       6.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587      -1.1332
      3.0000     474.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       7.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587       0.6984
      3.0000     474.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       6.0000      -1.0463       0.2517      -0.2762       0.1388       0.9042       1.1689      44.7587      -0.4700
      3.0000     475.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       0.0000      -6.0000      47.0000       8.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587      -0.6788
      3.0000     475.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       1.0000      -5.0000      50.0000       8.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587       1.3567
      3.0000     475.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       2.0000      -4.0000      46.0000       9.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587      -3.6079
      3.0000     475.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       3.0000      -3.0000      47.0000      10.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587      -3.5724
      3.0000     475.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       4.0000      -2.0000      56.0000       9.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587       4.4630
      3.0000     475.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       5.0000      -1.0000      48.0000       9.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587      -4.5016
      3.0000     475.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       3.0000      47.5000       6.0000       0.0000      60.0000       9.0000       0.0659       0.0478      -0.2762       0.1388      -0.1361       1.1689      44.7587       6.5339
      3.0000     476.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587      -1.6359
      3.0000     476.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000       9.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587       1.3702
      3.0000     476.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      48.0000       8.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587      -5.6237
      3.0000     476.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      63.0000       9.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587       8.3824
      3.0000     476.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      52.0000       9.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587      -3.6115
      3.0000     476.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      55.0000       8.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587      -1.6055
      3.0000     476.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      57.0000       9.0000       3.4803       0.0772      -0.2762       0.1388       1.2652       1.1689      44.7587      -0.5994
      3.0000     477.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587       0.1875
      3.0000     477.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587       1.5343
      3.0000     477.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      40.0000       9.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587     -11.1189
      3.0000     477.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      62.0000       8.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587      10.2279
      3.0000     477.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      57.0000       9.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587       4.5747
      3.0000     477.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000      10.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587       0.9215
      3.0000     477.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000       9.0000      -0.3873      -0.2635      -0.2762       0.1388       0.9386       1.1689      44.7587      -0.7317
      3.0000     478.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       0.0000      -6.0000      45.0000       8.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587      -2.4139
      3.0000     478.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       1.0000      -5.0000      48.0000       7.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587      -0.2630
      3.0000     478.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       2.0000      -4.0000      41.0000       9.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587      -8.1121
      3.0000     478.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       3.0000      -3.0000      49.0000       8.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587      -0.9611
      3.0000     478.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       4.0000      -2.0000      54.0000       6.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587       3.1898
      3.0000     478.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       5.0000      -1.0000      49.0000       7.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587      -2.6593
      3.0000     478.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      22.6000       6.0000       0.0000      57.0000      10.0000       4.6524      -0.0677      -0.2762       0.1388       0.7052       1.1689      44.7587       4.4917
      3.0000     955.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       0.0000      -6.0000      41.0000       8.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587      -3.5192
      3.0000     955.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       1.0000      -5.0000      39.0000       8.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587      -6.6690
      3.0000     955.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       2.0000      -4.0000      42.0000       9.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587      -4.8188
      3.0000     955.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       3.0000      -3.0000      53.0000       9.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587       5.0314
      3.0000     955.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       4.0000      -2.0000      60.0000       8.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587      10.8816
      3.0000     955.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       5.0000      -1.0000      49.0000       9.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587      -1.2682
      3.0000     955.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      40.3000       6.0000       0.0000      53.0000       8.0000      -0.5744       0.2331      -0.2762       0.1388       0.7671       1.1689      44.7587       1.5820
      4.0000     272.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       0.0000      -6.0000      38.0000       5.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689      -2.0960
      4.0000     272.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       1.0000      -5.0000      40.0000       7.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689      -0.7496
      4.0000     272.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       2.0000      -4.0000      41.0000       6.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689      -0.4032
      4.0000     272.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       3.0000      -3.0000      45.0000       7.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689       2.9432
      4.0000     272.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       4.0000      -2.0000      46.0000       6.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689       3.2895
      4.0000     272.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       5.0000      -1.0000      46.3121     999.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689       2.9481
      4.0000     272.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000       5.3000       6.0000       0.0000      43.0000       7.0000       3.1644       0.1705      -3.4173      -0.2948       1.7446       1.5676      48.1689      -1.0177
      4.0000     273.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       0.0000      -6.0000      39.0000      10.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689      -7.0252
      4.0000     273.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       1.0000      -5.0000      39.0000       9.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689      -7.7256
      4.0000     273.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       2.0000      -4.0000      48.0000      10.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689       0.5740
      4.0000     273.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       3.0000      -3.0000      53.0000      10.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689       4.8736
      4.0000     273.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       4.0000      -2.0000      42.0000      11.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689      -6.8267
      4.0000     273.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       5.0000      -1.0000      52.0000      10.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689       2.4729
      4.0000     273.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      34.0000       6.0000       0.0000      51.0000      10.0000       2.6670       0.2172      -3.4173      -0.2948       2.4628       1.5676      48.1689       0.7725
      4.0000     274.0000       1.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000      12.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689      -7.8611
      4.0000     274.0000       2.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      61.0000       9.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689       4.4904
      4.0000     274.0000       3.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      58.0000      10.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689       0.8419
      4.0000     274.0000       4.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000      10.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689      -0.8066
      4.0000     274.0000       5.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689      -5.4551
      4.0000     274.0000       6.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      60.0000      11.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689       0.8964
      4.0000     274.0000       7.0000       1.0000       9.2000      10.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      64.0000      10.0000       7.3774       0.1654      -3.4173      -0.2948       1.9045       1.5676      48.1689       4.2479
      4.0000     275.0000       1.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      39.0000       9.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689      -9.1702
      4.0000     275.0000       2.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       4.9722
      4.0000     275.0000       3.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000      10.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       5.1147
      4.0000     275.0000       4.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      52.0000      10.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       1.2571
      4.0000     275.0000       5.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      54.0000      11.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       2.3995
      4.0000     275.0000       6.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      60.0000      11.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       7.5419
      4.0000     275.0000       7.0000       1.0000       9.2000      10.0000       2.0000       1.0000       1.0000       2.0000      43.4000       6.0000       0.0000      55.0000      10.0000       3.5584       0.3744      -3.4173      -0.2948       2.0770       1.5676      48.1689       1.6843
      4.0000     276.0000       1.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       0.0000      -6.0000      42.0000       9.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689      -2.5957
      4.0000     276.0000       2.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       1.0000      -5.0000      44.0000       8.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689      -1.3583
      4.0000     276.0000       3.0000       1.0000       9.2000      10.0000       3.0000       0.0000       1.0000       2.0000      38.0000       2.0000      -4.0000      41.0000       9.0000       0.6763       0.2795      -3.4173      -0.2948       0.2341       1.5676      48.1689      -5.1210
