      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -2.4193      -0.2222       2.4917       0.5449       0.3383       1.2700      45.5088       2.2178
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      54.6700     999.0000      -2.4193      -0.2222       2.4917       0.5449       0.3383       1.2700      45.5088       3.1619
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       0.1666
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       3.4445
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       3.7225
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       3.0004
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       2.2783
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088       4.5562
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -4.1844      -0.2260       2.4917       0.5449       1.1845       1.2700      45.5088      -4.1659
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088      -2.3086
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088       2.7943
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088       3.8972
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088      -1.0000
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088       5.1029
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088       3.2058
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000      -0.9677      -0.0510       2.4917       0.5449       1.6844       1.2700      45.5088      -0.6913
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -0.4199
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -0.5905
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -6.7610
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088       0.0685
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -2.1021
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -1.2726
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -0.8328       0.2224       2.4917       0.5449       2.6587       1.2700      45.5088      -2.4432
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088      -1.4589
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088       2.7484
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088      -0.0444
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088       0.1629
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088       2.3701
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088       1.5774
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -8.7552      -0.1554       2.4917       0.5449       3.0638       1.2700      45.5088       9.7846
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088      -6.4375
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       2.5364
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       2.5102
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       2.4841
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       2.4579
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      54.9989     999.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       0.4307
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      59.5305     999.0000       1.5806       0.0780       2.4917       0.5449       0.6922       1.2700      45.5088       3.9361
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -1.1098
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -0.0794
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -1.0491
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -0.0187
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -1.9884
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -2.9580
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -0.1509       0.0215       2.4917       0.5449       1.7368       1.2700      45.5088      -0.9277
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088       0.7478
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088       1.4320
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088       0.1161
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088      -0.1997
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088      -1.5155
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088       2.1687
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.4790       0.3677       2.4917       0.5449       2.4507       1.2700      45.5088      -4.1471
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       0.0000      -6.0000      49.0000       9.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088      -0.7722
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       1.0000      -5.0000      45.0000       7.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088      -5.8956
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       2.0000      -4.0000      49.0000       8.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088      -3.0190
      7.0000     692.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       3.0000      -3.0000      54.0000       8.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088       0.8577
      7.0000     692.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       4.0000      -2.0000      50.0000       6.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088      -4.2657
      7.0000     692.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       5.0000      -1.0000      56.0000       9.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088       0.6109
      7.0000     692.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.3738       6.0000       0.0000      52.0000       6.0000       4.2110       0.1753       2.4917       0.5449       0.8220       1.2700      45.5088      -4.5124
      7.0000     693.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      48.0000       8.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088       2.6333
      7.0000     693.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      46.0000       7.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088      -0.2188
      7.0000     693.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       2.0000      -4.0000      45.0000      10.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088      -2.0708
      7.0000     693.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       3.0000      -3.0000      49.0000       8.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088       1.0772
      7.0000     693.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       4.0000      -2.0000      49.0000      10.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088       0.2252
      7.0000     693.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       5.0000      -1.0000      52.0000       8.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088       2.3732
      7.0000     693.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       6.0000       0.0000      49.0174     999.0000      -1.7851      -0.0961       2.4917       0.5449       2.7868       1.2700      45.5088      -1.4614
      7.0000     694.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       0.0000      -6.0000      46.0000       7.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088      -0.6769
      7.0000     694.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       1.0000      -5.0000      47.0000       7.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088      -0.8061
      7.0000     694.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       2.0000      -4.0000      55.0000       7.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088       6.0647
      7.0000     694.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       3.0000      -3.0000      50.0000       8.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088      -0.0645
      7.0000     694.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       4.0000      -2.0000      51.3653     999.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088       0.1717
      7.0000     694.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       5.0000      -1.0000      49.2812     999.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088      -3.0416
      7.0000     694.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       6.0000       0.0000      56.0000      11.0000       4.1262       0.1811       2.4917       0.5449       1.1896       1.2700      45.5088       2.5480
      7.0000     695.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      45.0000       9.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -4.5607
      7.0000     695.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      50.0000       9.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -0.8089
      7.0000     695.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      50.0000       8.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -2.0571
      7.0000     695.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      53.0000      10.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -0.3053
      7.0000     695.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      52.0000      10.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -2.5535
      7.0000     695.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      53.0000       8.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -2.8017
      7.0000     695.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000       9.0000       3.0361       0.3001       2.4917       0.5449       1.7679       1.2700      45.5088      -1.0499
      7.0000     696.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      42.0000       6.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088      -3.8233
      7.0000     696.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       8.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088       0.8513
      7.0000     696.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      52.0000       7.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088       3.5258
      7.0000     696.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      48.0000       8.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088      -1.7996
      7.0000     696.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      55.0000       8.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088       3.8749
      7.0000     696.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      53.0000       9.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088       0.5494
      7.0000     696.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       6.0000       0.0000      50.8497     999.0000       0.5149       0.3773       2.4917       0.5449      -0.4261       1.2700      45.5088      -2.9263
      7.0000     697.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      39.0000       8.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088      -4.9762
      7.0000     697.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       8.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088       5.0760
      7.0000     697.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      47.0000       9.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088       1.1281
      7.0000     697.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      46.0000       8.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088      -0.8198
      7.0000     697.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.0000       9.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088       1.2324
      7.0000     697.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      48.0000       9.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088      -0.7155
      7.0000     697.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      51.0000       9.0000      -3.7023      -0.0002       2.4917       0.5449       1.5648       1.2700      45.5088       1.3366
      7.0000     698.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       0.0000      -6.0000      56.0000      10.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088       3.4963
      7.0000     698.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       1.0000      -5.0000      56.0000      10.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088       2.1717
      7.0000     698.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       2.0000      -4.0000      54.0000      11.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088      -1.1528
      7.0000     698.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       3.0000      -3.0000      54.0000      10.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088      -2.4774
      7.0000     698.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       4.0000      -2.0000      60.0000       9.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088       2.1980
      7.0000     698.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       5.0000      -1.0000      58.0000      11.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088      -1.1266
      7.0000     698.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      58.0394       6.0000       0.0000      63.0000      10.0000       4.1173       0.3765       2.4917       0.5449       1.6779       1.2700      45.5088       2.5489
      7.0000     930.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      42.0000       8.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088      -5.4220
      7.0000     930.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      49.0000       8.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088       0.8675
      7.0000     930.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      48.0000       9.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088      -0.8429
      7.0000     930.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      48.0000       8.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088      -1.5533
      7.0000     930.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      48.0000       8.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088      -2.2637
      7.0000     930.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      52.0000       9.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088       1.0258
      7.0000     930.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      49.0000       8.0000      -1.1842      -0.2377       2.4917       0.5449       1.9681       1.2700      45.5088      -2.6846
      7.0000     980.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      50.0000       9.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088       0.4869
      7.0000     980.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      53.0000       9.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088       2.2070
      7.0000     980.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      58.0000      10.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088       5.9272
      7.0000     980.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       8.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088      -1.3526
      7.0000     980.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000      10.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088       1.3676
      7.0000     980.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      55.0000      10.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088      -0.9122
      7.0000     980.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      64.0000       9.0000       2.9190       0.3317       2.4917       0.5449       1.8610       1.2700      45.5088       6.8079
      7.0000     981.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       0.0000      -6.0000      47.0000      10.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088       1.8036
      7.0000     981.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       1.0000      -5.0000      45.0000       9.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088      -1.1346
      7.0000     981.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       2.0000      -4.0000      45.0000       9.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088      -2.0727
      7.0000     981.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      26.1000       3.0000      -3.0000      49.0000      10.0000       1.3915      -0.0100       2.4917       0.5449       1.8142       1.2700      45.5088       0.9891
