      1.0000     261.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      49.0000       9.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917       1.3096
      1.0000     261.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      46.0000       8.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917      -2.2649
      1.0000     261.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      49.0000       9.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917       0.1605
      1.0000     261.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      45.0000       9.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917      -4.4141
      1.0000     261.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      51.0000       9.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917       1.0113
      1.0000     261.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.0000       8.0000      -0.1030       0.3421      -1.1501      -0.2280       0.8979       1.2009      44.2917       0.4367
      1.0000     262.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      51.0000      11.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917       1.3062
      1.0000     262.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      46.0000       9.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917      -3.8162
      1.0000     262.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      47.0000      10.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917      -2.9386
      1.0000     262.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      47.0000       9.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917      -3.0610
      1.0000     262.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      41.0000      12.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917      -9.1833
      1.0000     262.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      48.0000      11.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917      -2.3057
      1.0000     262.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      48.3000       6.0000       0.0000      51.0000       8.0000      -0.3124      -0.1101      -1.1501      -0.2280       1.6013       1.2009      44.2917       0.5719
      1.0000     263.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       0.0000      -6.0000      54.0000      10.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917       4.9788
      1.0000     263.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       1.0000      -5.0000      45.0000      11.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917      -4.0307
      1.0000     263.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       2.0000      -4.0000      51.0000      10.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917       1.9598
      1.0000     263.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       3.0000      -3.0000      44.0000      10.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917      -5.0498
      1.0000     263.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       4.0000      -2.0000      46.0000      11.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917      -3.0593
      1.0000     263.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       5.0000      -1.0000      49.0000      11.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917      -0.0688
      1.0000     263.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      34.7637       6.0000       0.0000      47.0000      11.0000       1.6852      -0.2230      -1.1501      -0.2280       0.1166       1.2009      44.2917      -2.0784
      1.0000     264.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      48.0000      12.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917       3.2150
      1.0000     264.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      44.0000      11.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917      -1.4127
      1.0000     264.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      50.0000      10.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917       3.9595
      1.0000     264.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917       0.3318
      1.0000     264.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      47.0000      10.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917      -0.2959
      1.0000     264.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      50.0000      11.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917       2.0764
      1.0000     264.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      50.0000      10.0000      -4.1427       0.3952      -1.1501      -0.2280       0.1758       1.2009      44.2917       1.4486
      1.0000     265.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000      10.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917       0.4688
      1.0000     265.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      41.0000      10.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917      -6.0580
      1.0000     265.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      49.0000      10.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917       2.4152
      1.0000     265.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      11.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917      -1.1117
      1.0000     265.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       9.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917      -4.6385
      1.0000     265.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      41.0000      10.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917      -4.1653
      1.0000     265.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      43.0000      10.0000      -7.0870      -0.7057      -1.1501      -0.2280       0.6718       1.2009      44.2917      -1.6921
      1.0000     266.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       8.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917       5.9679
      1.0000     266.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      48.0000       8.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917       3.6531
      1.0000     266.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      44.0000       8.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917      -0.6616
      1.0000     266.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      46.0000       7.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917       1.0236
      1.0000     266.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      41.0000       7.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917      -4.2912
      1.0000     266.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      53.0000       8.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917       7.3940
      1.0000     266.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      51.6000       6.0000       0.0000      47.0000       8.0000      -5.6358       0.0823      -1.1501      -0.2280       1.0247       1.2009      44.2917       1.0793
      1.0000     267.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      53.0000       9.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917       4.9464
      1.0000     267.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      51.0000       8.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917       2.6281
      1.0000     267.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      10.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917      -1.6901
      1.0000     267.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000      10.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917      -2.0084
      1.0000     267.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      49.0000       8.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917      -0.3266
      1.0000     267.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      51.0000      10.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917       1.3551
      1.0000     267.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      53.0000       9.0000       0.5085       0.0857      -1.1501      -0.2280       0.1996       1.2009      44.2917       3.0369
      1.0000     268.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      49.0000       9.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917       1.1677
      1.0000     268.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      51.0000       9.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917       2.5808
      1.0000     268.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      47.0000       9.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917      -2.0061
      1.0000     268.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917       2.4070
      1.0000     268.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      48.2453     999.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917      -1.9346
      1.0000     268.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917      -0.7668
      1.0000     268.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      53.4000       6.0000       0.0000      52.0000      10.0000      -0.6358       0.3544      -1.1501      -0.2280      -0.0881       1.2009      44.2917       0.6464
      1.0000     598.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917       4.2970
      1.0000     598.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      52.0000       8.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917       2.5626
      1.0000     598.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       7.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917       3.8281
      1.0000     598.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      51.0000       9.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917       0.0936
      1.0000     598.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      54.0000       8.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917       2.3592
      1.0000     598.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      49.0000       9.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917      -3.3753
      1.0000     598.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      52.0000       8.0000       3.1853       0.5019      -1.1501      -0.2280       1.4299       1.2009      44.2917      -1.1097
      1.0000     599.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       0.0000      -6.0000      48.0000       7.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917       1.8734
      1.0000     599.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       1.0000      -5.0000      47.0000       7.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917       0.9440
      1.0000     599.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       2.0000      -4.0000      45.0000       7.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917      -0.9854
      1.0000     599.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       3.0000      -3.0000      51.0000       7.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917       5.0851
      1.0000     599.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       4.0000      -2.0000      42.0000       8.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917      -3.8443
      1.0000     599.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       5.0000      -1.0000      40.0000       8.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917      -5.7738
      1.0000     599.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      36.7127       6.0000       0.0000      43.7101     999.0000      -2.1719      -0.3031      -1.1501      -0.2280       0.6251       1.2009      44.2917      -1.9931
      1.0000     600.0000       1.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      53.0000       7.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917       3.5602
      1.0000     600.0000       2.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      48.0000       6.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917      -1.7450
      1.0000     600.0000       3.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      55.0000       9.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917       4.9497
      1.0000     600.0000       4.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      48.0000       7.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917      -2.3555
      1.0000     600.0000       5.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      41.0000       7.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917      -9.6607
      1.0000     600.0000       6.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      47.0000       8.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917      -3.9660
      1.0000     600.0000       7.0000       1.0000       7.3000      41.0000       3.0000       0.0000       1.0000       2.0000      42.7000       6.0000       0.0000      53.4844     999.0000       1.9155       0.0727      -1.1501      -0.2280       0.4030       1.2009      44.2917       2.2132
      1.0000     601.0000       1.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       0.0000      -6.0000      54.0000       9.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917       7.5288
      1.0000     601.0000       2.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       1.0000      -5.0000      44.0000       8.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917      -2.6038
      1.0000     601.0000       3.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       2.0000      -4.0000      45.0000       9.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917      -1.7364
      1.0000     601.0000       4.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       3.0000      -3.0000      51.0000       8.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917       4.1311
      1.0000     601.0000       5.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       4.0000      -2.0000      49.0000       9.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917       1.9985
      1.0000     601.0000       6.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       5.0000      -1.0000      39.0000       8.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917      -8.1341
      1.0000     601.0000       7.0000       1.0000       7.3000      41.0000     999.0000       0.0000       1.0000       2.0000      37.3000       6.0000       0.0000      52.3053     999.0000      -0.7537      -0.0999      -1.1501      -0.2280       1.2234       1.2009      44.2917       5.0386
      1.0000     602.0000       1.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      46.0000       9.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917       0.1341
      1.0000     602.0000       2.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000      10.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917      -1.4920
      1.0000     602.0000       3.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      49.0000      10.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917       3.8819
      1.0000     602.0000       4.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      46.0000      10.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917       1.2558
      1.0000     602.0000       5.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000      10.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917      -0.3703
      1.0000     602.0000       6.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      51.0000       9.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917       7.0035
      1.0000     602.0000       7.0000       1.0000       7.3000      41.0000       3.0000       1.0000       1.0000       2.0000      36.8000       6.0000       0.0000      43.8771     999.0000      -4.2741      -0.6064      -1.1501      -0.2280       1.3335       1.2009      44.2917       0.2545
      1.0000     603.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      50.0000      11.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917       3.0941
      1.0000     603.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      43.0000      11.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917      -4.2235
      1.0000     603.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      41.0000      10.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917      -6.5412
      1.0000     603.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      46.0000       9.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917      -1.8588
      1.0000     603.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000      11.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917      -3.1765
      1.0000     603.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917       3.5059
      1.0000     603.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.0000      11.0000      -2.9179       0.0851      -1.1501      -0.2280       0.6247       1.2009      44.2917       1.1883
      1.0000     604.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      43.0000       9.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917      -0.2360
      1.0000     604.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       8.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917       4.6706
      1.0000     604.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      40.0000       8.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917      -3.4228
      1.0000     604.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      46.0000       9.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917       2.4838
      1.0000     604.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      41.0000       9.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917      -2.6097
      1.0000     604.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      43.0000       8.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917      -0.7031
      1.0000     604.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      38.0000       9.0000      -4.7926      -0.1391      -1.1501      -0.2280       2.6680       1.2009      44.2917      -5.7965
      1.0000     605.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      51.0000      10.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917       4.5344
      1.0000     605.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      48.0000      10.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917       1.3948
      1.0000     605.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      40.0000      12.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917      -6.7448
      1.0000     605.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      42.0000      11.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917      -4.8844
      1.0000     605.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      46.0000      11.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917      -1.0240
      1.0000     605.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      44.0000      11.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917      -3.1636
      1.0000     605.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      48.0000      11.0000      -2.4482      -0.0929      -1.1501      -0.2280       1.0374       1.2009      44.2917       0.6968
      1.0000     959.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      45.0000       9.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -3.5882
      1.0000     959.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      41.0000       9.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -8.0455
      1.0000     959.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      47.0000      10.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -2.5029
      1.0000     959.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      52.0000      10.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917       2.0398
      1.0000     959.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      48.0000      10.0000       5.0057       0.2248      -1.1501      -0.2280      -0.1352       1.2009      44.2917      -2.4176
