      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.6542      -0.3303      -0.3550       0.1087       2.4978       1.2069      50.8170       0.6775
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.6542      -0.3303      -0.3550       0.1087       2.4978       1.2069      50.8170      -1.7406
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.6542      -0.3303      -0.3550       0.1087       2.4978       1.2069      50.8170      -1.1587
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170      -5.0173
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170       0.1965
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170      -0.5896
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170      -3.3758
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170      -2.1619
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170      -1.9480
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -1.7574       0.0377      -0.3550       0.1087       1.6597       1.2069      50.8170       2.2658
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170       1.0912
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170       0.3377
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170      -0.4158
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170      -1.1692
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170      -3.9227
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170       1.3238
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -0.3849       0.0050      -0.3550       0.1087      -0.0188       1.2069      50.8170      -2.4296
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       0.0384
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170      -0.4993
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       0.9629
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       0.4252
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       2.8875
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       1.3498
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000      -1.3296      -0.2107      -0.3550       0.1087       2.4781       1.2069      50.8170       0.8121
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170       0.8555
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170      -1.2159
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170      -1.2874
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170      -0.3588
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170      -3.4302
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170       0.4983
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       2.8144       0.3230      -0.3550       0.1087       3.5286       1.2069      50.8170       2.4269
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170      -0.5889
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170       0.0563
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170      -0.2985
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170       3.3468
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170      -0.0080
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170       2.6372
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -3.7516      -0.3937      -0.3550       0.1087       1.6216       1.2069      50.8170      -1.7176
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170      -0.7256
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170       2.2830
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170       0.2916
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170      -1.6998
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170      -1.6913
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170      -0.6827
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000       1.0879       0.2430      -0.3550       0.1087       1.0936       1.2069      50.8170      -0.6741
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -0.7204
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170       1.3637
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -0.5522
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -2.4681
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -1.3840
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -1.2999
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       1.8244       0.1675      -0.3550       0.1087       1.2037       1.2069      50.8170      -0.2158
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       4.7541
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       1.9928
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       4.2315
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       3.4702
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       2.7089
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       1.9476
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       0.8417       0.0129      -0.3550       0.1087       1.0125       1.2069      50.8170       3.1863
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170      -7.4979
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170      -2.2079
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170      -0.9179
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170       0.3720
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170      -2.3380
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170      -2.0480
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -3.2623      -0.0384      -0.3550       0.1087       0.9121       1.2069      50.8170       2.2420
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170      -0.5691
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170      -1.1037
      5.0000     170.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       2.0000      -4.0000      45.0000       9.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170      -0.6383
      5.0000     170.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       3.0000      -3.0000      46.0000       9.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170      -0.1729
      5.0000     170.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       4.0000      -2.0000      43.0000       7.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170      -3.7075
      5.0000     170.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       5.0000      -1.0000      50.0000       8.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170       2.7579
      5.0000     170.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       6.0000       0.0000      49.0000       8.0000      -0.5018      -0.2138      -0.3550       0.1087      -0.0685       1.2069      50.8170       1.2233
      5.0000     171.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      40.0000       6.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -5.5268
      5.0000     171.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      43.0000       8.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -3.0444
      5.0000     171.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      44.0000       9.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -2.5621
      5.0000     171.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      44.0000       8.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -3.0797
      5.0000     171.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      41.0000       8.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -6.5973
      5.0000     171.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      45.0000       8.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170      -3.1150
      5.0000     171.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      51.0000       9.0000      -1.5176      -0.2308      -0.3550       0.1087       0.8561       1.2069      50.8170       2.3674
      5.0000     172.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       0.0000      -6.0000      51.0000      10.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170       7.6424
      5.0000     172.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       1.0000      -5.0000      44.0000      10.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170      -0.1738
      5.0000     172.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       2.0000      -4.0000      47.0000       9.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170       2.0101
      5.0000     172.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       3.0000      -3.0000      48.0000       9.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170       2.1940
      5.0000     172.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       4.0000      -2.0000      44.0000      10.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170      -2.6221
      5.0000     172.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       5.0000      -1.0000      47.0000      10.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170      -0.4383
      5.0000     172.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       6.0000       0.0000      49.0000       9.0000      -1.7847       0.0677      -0.3550       0.1087      -0.0200       1.2069      50.8170       0.7456
      5.0000     173.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      47.0000       9.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170      -0.0438
      5.0000     173.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      49.0000       9.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170       0.7029
      5.0000     173.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      49.0000      10.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170      -0.5505
      5.0000     173.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      48.0000       9.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170      -2.8038
      5.0000     173.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      53.0000      10.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170       0.9428
      5.0000     173.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170      -3.3105
      5.0000     173.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      51.0000       9.0000       1.2542       0.5049      -0.3550       0.1087       1.5131       1.2069      50.8170      -3.5639
      5.0000     174.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170       0.0767
      5.0000     174.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       1.0000      -5.0000      45.0000       8.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170      -2.0230
      5.0000     174.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       2.0000      -4.0000      50.0000       8.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170       1.8773
      5.0000     174.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170       0.7776
      5.0000     174.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       4.0000      -2.0000      50.0000       7.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170      -0.3221
      5.0000     174.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       5.0000      -1.0000      53.0000       7.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170       1.5782
      5.0000     174.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       6.0000       0.0000      51.0000       7.0000      -1.5842       0.3512      -0.3550       0.1087       1.6966       1.2069      50.8170      -1.5214
      5.0000     175.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       0.0000      -6.0000      48.0000      12.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170       0.5579
      5.0000     175.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       1.0000      -5.0000      46.0000      11.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170      -2.5457
      5.0000     175.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       2.0000      -4.0000      50.0000      10.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170       0.3508
      5.0000     175.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       3.0000      -3.0000      49.0000      10.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170      -1.7528
      5.0000     175.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       4.0000      -2.0000      48.0000      10.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170      -3.8563
      5.0000     175.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       5.0000      -1.0000      57.4298     999.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170       4.4699
      5.0000     175.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      48.5013       6.0000       0.0000      53.0000      12.0000       0.7534       0.3551      -0.3550       0.1087       1.7258       1.2069      50.8170      -1.0635
      5.0000     176.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       0.0000      -6.0000      46.0000       7.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -1.8457
      5.0000     176.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       1.0000      -5.0000      47.0000       9.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -1.7948
      5.0000     176.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       2.0000      -4.0000      47.0000       8.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -2.7438
      5.0000     176.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       3.0000      -3.0000      52.0000       9.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170       1.3071
      5.0000     176.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       4.0000      -2.0000      48.0000       9.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -3.6420
      5.0000     176.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       5.0000      -1.0000      50.0000       9.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -2.5910
      5.0000     176.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      41.9135       6.0000       0.0000      52.0000       9.0000       1.8189       0.2006      -0.3550       0.1087       1.2822       1.2069      50.8170      -1.5401
      5.0000     177.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      48.0000      10.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170      -0.3415
      5.0000     177.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      48.0000       9.0000      -1.8280      -0.3095      -0.3550       0.1087       2.2408       1.2069      50.8170      -0.7805
