      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000       2.1254       0.0604       1.2837       0.1496      -0.1325       1.1045      44.3726      -3.0148
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000       2.1254       0.0604       1.2837       0.1496      -0.1325       1.1045      44.3726      -1.7019
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      56.6807     999.0000       2.1254       0.0604       1.2837       0.1496      -0.1325       1.1045      44.3726       3.2917
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000       2.1254       0.0604       1.2837       0.1496      -0.1325       1.1045      44.3726      -0.0761
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726      -0.9153
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726       0.5276
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726       1.9705
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726       5.4134
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726      -1.1438
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726       0.2991
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000      -1.5268      -0.0696       1.2837       0.1496      -0.4298       1.1045      44.3726       0.7420
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726       1.1365
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726      -3.5008
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726      -7.1380
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726       0.2247
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726      -3.4126
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726       0.9501
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      62.0543     999.0000      -0.8932       0.0106       1.2837       0.1496       0.9062       1.1045      44.3726       9.3671
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -4.7983
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -1.2764
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -0.7545
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -1.2326
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -1.7107
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726       0.8112
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -0.1832      -0.1486       1.2837       0.1496       1.2499       1.1045      44.3726      -7.6669
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726      -5.1805
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726       0.0314
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726       1.2433
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726      -3.5448
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726       2.6670
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726       0.8789
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000       1.8176       0.1614       1.2837       0.1496       2.1872       1.1045      44.3726      -2.9092
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726      -2.2406
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726      -1.6516
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726      -7.0626
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726       0.5264
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726      -0.8846
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726       0.7044
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -3.5478      -0.2157       1.2837       0.1496       1.2219       1.1045      44.3726       0.2934
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -6.2618
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -1.4918
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -3.7218
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -2.9518
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -0.1819
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726      -0.4119
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -6.9859      -0.3967       1.2837       0.1496       1.4191       1.1045      44.3726       8.3581
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726      -6.9217
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726       2.3471
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726       2.6160
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726       2.8848
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726       3.1536
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      51.0179     999.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726      -2.5596
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      59.1476     999.0000       0.6335       0.1045       1.2837       0.1496       1.6009       1.1045      44.3726       4.8389
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726      -1.5387
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726      -0.0603
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726      -0.5819
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726       0.8965
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726      -0.6251
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726      -1.1467
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -2.0781      -0.1051       1.2837       0.1496       1.0740       1.1045      44.3726       1.3318
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -1.7975
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -0.6015
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -1.4055
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -1.2096
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -2.0136
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726       2.1824
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.3257       0.1774       1.2837       0.1496       0.1589       1.1045      44.3726      -3.6216
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       0.0000      -6.0000      49.0000       9.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726       2.3284
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       1.0000      -5.0000      45.0000       7.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726      -2.5201
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       2.0000      -4.0000      49.0000       8.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726       0.6314
      7.0000     692.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       3.0000      -3.0000      54.0000       8.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726       4.7830
      7.0000     692.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       4.0000      -2.0000      50.0000       6.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726      -0.0655
      7.0000     692.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       5.0000      -1.0000      56.0000       9.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726       5.0860
      7.0000     692.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      33.0938       6.0000       0.0000      52.0000       6.0000       1.4546       0.2218       1.2837       0.1496       2.5653       1.1045      44.3726       0.2375
      7.0000     693.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      48.0000       8.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726       0.1322
      7.0000     693.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      46.0000       7.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726      -2.6786
      7.0000     693.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       2.0000      -4.0000      45.0000      10.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726      -4.4893
      7.0000     693.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       3.0000      -3.0000      49.0000       8.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726      -1.3000
      7.0000     693.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       4.0000      -2.0000      49.0000      10.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726      -2.1108
      7.0000     693.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       5.0000      -1.0000      52.0000       8.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726       0.0785
      7.0000     693.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       6.0000       0.0000      52.7475     999.0000       0.9770       0.1841       1.2837       0.1496       4.6076       1.1045      44.3726       0.0153
      7.0000     694.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       0.0000      -6.0000      46.0000       7.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726      -0.6814
      7.0000     694.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       1.0000      -5.0000      47.0000       7.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726      -0.6473
      7.0000     694.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       2.0000      -4.0000      55.0000       7.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726       6.3868
      7.0000     694.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       3.0000      -3.0000      50.0000       8.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726       0.4209
      7.0000     694.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       4.0000      -2.0000      54.0209     999.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726       3.4759
      7.0000     694.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       5.0000      -1.0000      51.3252     999.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726      -0.1856
      7.0000     694.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       6.0000       0.0000      56.0000      11.0000       3.9451       0.3392       1.2837       0.1496       0.0589       1.1045      44.3726       3.5232
      7.0000     695.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      45.0000       9.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726      -5.8949
      7.0000     695.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      50.0000       9.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726      -1.5717
      7.0000     695.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      50.0000       8.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726      -2.2484
      7.0000     695.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      53.0000      10.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726       0.0748
      7.0000     695.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      52.0000      10.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726      -1.6019
      7.0000     695.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      53.0000       8.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726      -1.2787
      7.0000     695.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000       9.0000       1.2802       0.0501       1.2837       0.1496       2.1220       1.1045      44.3726       1.0446
      7.0000     696.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      42.0000       6.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726      -4.6139
      7.0000     696.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       8.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726       0.7509
      7.0000     696.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      52.0000       7.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726       4.1156
      7.0000     696.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      48.0000       8.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726      -0.5196
      7.0000     696.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      55.0000       8.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726       5.8451
      7.0000     696.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      53.0000       9.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726       3.2098
      7.0000     696.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       6.0000       0.0000      51.1591     999.0000      -2.3549       0.0086       1.2837       0.1496      -0.2484       1.1045      44.3726       0.7337
      7.0000     697.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      39.0000       8.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726      -6.3146
      7.0000     697.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       8.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726       4.2563
      7.0000     697.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      47.0000       9.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726       0.8273
      7.0000     697.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      46.0000       8.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726      -0.6018
      7.0000     697.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.0000       9.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726       1.9691
      7.0000     697.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      48.0000       9.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726       0.5401
      7.0000     697.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      51.0000       9.0000      -5.0751      -0.1976       1.2837       0.1496       0.2968       1.1045      44.3726       3.1110
      7.0000     698.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       0.0000      -6.0000      56.0000      10.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726       0.8474
      7.0000     698.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       1.0000      -5.0000      56.0000      10.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726       0.1750
      7.0000     698.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       2.0000      -4.0000      54.0000      11.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726      -2.4973
      7.0000     698.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       3.0000      -3.0000      54.0000      10.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726      -3.1697
      7.0000     698.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       4.0000      -2.0000      60.0000       9.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726       2.1580
      7.0000     698.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       5.0000      -1.0000      58.0000      11.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726      -0.5144
      7.0000     698.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      53.8265       6.0000       0.0000      63.0000      10.0000       3.9646       0.0457       1.2837       0.1496       1.2834       1.1045      44.3726       3.8132
      7.0000     930.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      42.0000       8.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726      -4.6254
      7.0000     930.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      49.0000       8.0000      -3.1555      -0.1870       1.2837       0.1496       1.7283       1.1045      44.3726       1.9349
