      5.0000     172.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       0.0000      -6.0000      51.0000      10.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365       5.9059
      5.0000     172.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       1.0000      -5.0000      44.0000      10.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365      -2.0406
      5.0000     172.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       2.0000      -4.0000      47.0000       9.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365       0.0128
      5.0000     172.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       3.0000      -3.0000      48.0000       9.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365       0.0662
      5.0000     172.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       4.0000      -2.0000      44.0000      10.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365      -4.8803
      5.0000     172.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       5.0000      -1.0000      47.0000      10.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365      -2.8269
      5.0000     172.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       6.0000       0.0000      49.0000       9.0000       0.4286       0.1389       0.1106       0.1210      -0.5171       1.0489      51.5365      -1.7735
      5.0000     173.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      47.0000       9.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365      -0.4023
      5.0000     173.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      49.0000       9.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365       0.5131
      5.0000     173.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      49.0000      10.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365      -0.5716
      5.0000     173.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      48.0000       9.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365      -2.6563
      5.0000     173.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      53.0000      10.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365       1.2590
      5.0000     173.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365      -2.8257
      5.0000     173.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      51.0000       9.0000       0.4206       0.2770       0.1106       0.1210       1.2221       1.0489      51.5365      -2.9104
      5.0000     174.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       0.0000      -6.0000      46.0000       6.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365      -1.6323
      5.0000     174.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       1.0000      -5.0000      45.0000       8.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365      -3.5476
      5.0000     174.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       2.0000      -4.0000      50.0000       8.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365       0.5371
      5.0000     174.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       3.0000      -3.0000      50.0000       7.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365      -0.3782
      5.0000     174.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       4.0000      -2.0000      50.0000       7.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365      -1.2935
      5.0000     174.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       5.0000      -1.0000      53.0000       7.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365       0.7912
      5.0000     174.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000     999.0000      51.8000       6.0000       0.0000      51.0000       7.0000      -1.1934       0.1076       0.1106       0.1210       1.5507       1.0489      51.5365      -2.1241
      5.0000     175.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       0.0000      -6.0000      48.0000      12.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365       2.3714
      5.0000     175.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       1.0000      -5.0000      46.0000      11.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365      -0.5252
      5.0000     175.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       2.0000      -4.0000      50.0000      10.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365       2.5783
      5.0000     175.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       3.0000      -3.0000      49.0000      10.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365       0.6817
      5.0000     175.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       4.0000      -2.0000      48.0000      10.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365      -1.2148
      5.0000     175.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       5.0000      -1.0000      46.4777     999.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365      -3.6337
      5.0000     175.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       2.0000      37.3084       6.0000       0.0000      53.0000      12.0000       0.3253       0.0889       0.1106       0.1210       2.1288       1.0489      51.5365       1.9920
      5.0000     176.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       0.0000      -6.0000      46.0000       7.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365       0.4896
      5.0000     176.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       1.0000      -5.0000      47.0000       9.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365       0.1306
      5.0000     176.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       2.0000      -4.0000      47.0000       8.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365      -1.2285
      5.0000     176.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       3.0000      -3.0000      52.0000       9.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365       2.4125
      5.0000     176.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       4.0000      -2.0000      48.0000       9.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365      -2.9465
      5.0000     176.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       5.0000      -1.0000      50.0000       9.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365      -2.3056
      5.0000     176.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      46.7732       6.0000       0.0000      52.0000       9.0000       0.6079       0.5513       0.1106       0.1210       0.0370       1.0489      51.5365      -1.6646
      5.0000     177.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       0.0000      -6.0000      48.0000      10.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -1.8911
      5.0000     177.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       1.0000      -5.0000      48.0000       9.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -2.4455
      5.0000     177.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       2.0000      -4.0000      48.0000       9.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -2.9999
      5.0000     177.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       3.0000      -3.0000      53.0000       9.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365       1.4456
      5.0000     177.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       4.0000      -2.0000      50.0000      10.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -2.1088
      5.0000     177.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       5.0000      -1.0000      47.0000       9.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -5.6632
      5.0000     177.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.4000       6.0000       0.0000      52.0000      10.0000       0.2546      -0.2533       0.1106       0.1210       1.0079       1.0489      51.5365      -1.2176
      5.0000     178.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       0.0000      -6.0000      50.0000       5.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365       5.7967
      5.0000     178.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       1.0000      -5.0000      45.0000       6.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365      -0.2450
      5.0000     178.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       2.0000      -4.0000      46.0000       6.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365      -0.2866
      5.0000     178.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       3.0000      -3.0000      47.0000       7.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365      -0.3283
      5.0000     178.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       4.0000      -2.0000      51.0000       7.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365       2.6301
      5.0000     178.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       5.0000      -1.0000      50.0000       6.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365       0.5885
      5.0000     178.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      39.4000       6.0000       0.0000      49.0000       6.0000      -0.8198       0.2340       0.1106       0.1210      -0.4547       1.0489      51.5365      -1.4532
      5.0000     179.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       0.0000      -6.0000      51.0000       9.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365       0.8847
      5.0000     179.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       1.0000      -5.0000      50.0000       9.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -0.7598
      5.0000     179.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       2.0000      -4.0000      49.0000       8.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -2.4043
      5.0000     179.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       3.0000      -3.0000      49.0000       9.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -3.0488
      5.0000     179.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       4.0000      -2.0000      52.0000       8.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -0.6932
      5.0000     179.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       5.0000      -1.0000      52.0000       9.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -1.3377
      5.0000     179.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      37.8000       6.0000       0.0000      50.9095     999.0000       3.1763      -0.1632       0.1106       0.1210       1.4678       1.0489      51.5365      -3.0728
      5.0000     180.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       0.0000      -6.0000      46.0000      11.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365      -1.3572
      5.0000     180.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       1.0000      -5.0000      52.0000       9.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365       3.9800
      5.0000     180.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       2.0000      -4.0000      52.0000      10.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365       3.3172
      5.0000     180.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       3.0000      -3.0000      47.0000      10.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365      -2.3456
      5.0000     180.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       4.0000      -2.0000      48.0000       8.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365      -2.0084
      5.0000     180.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       5.0000      -1.0000      51.0000       9.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365       0.3288
      5.0000     180.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      41.5709       6.0000       0.0000      52.0000      10.0000      -0.4834      -0.1449       0.1106       0.1210      -0.4852       1.0489      51.5365       0.6660
      5.0000     181.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      48.0000       8.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365       2.2250
      5.0000     181.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      44.0000       6.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365      -2.5661
      5.0000     181.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      46.0000       8.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365      -1.3572
      5.0000     181.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      48.0000       8.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365      -0.1483
      5.0000     181.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      50.0000       8.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365       1.0606
      5.0000     181.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      50.0000       8.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365       0.2695
      5.0000     181.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      47.0389     999.0000      -2.3912      -0.0166       0.1106       0.1210       2.0052       1.0489      51.5365      -3.4827
      5.0000     182.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      49.0000       9.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -0.1180
      5.0000     182.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000      10.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365       3.0096
      5.0000     182.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      48.0000       8.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -2.8629
      5.0000     182.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      51.0000      10.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -0.7353
      5.0000     182.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      51.0000       9.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -1.6077
      5.0000     182.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -1.4801
      5.0000     182.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      53.0000      10.0000       0.5116       0.0647       0.1106       0.1210       2.4579       1.0489      51.5365      -1.3526
      5.0000     183.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      48.0000      10.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -1.9686
      5.0000     183.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      50.0000      10.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -0.7344
      5.0000     183.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      54.0000      10.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365       2.4997
      5.0000     183.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000      11.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -0.2661
      5.0000     183.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      53.0000      10.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -0.0319
      5.0000     183.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      10.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -0.7978
      5.0000     183.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      54.0000      11.0000       0.8481      -0.0419       0.1106       0.1210       1.3087       1.0489      51.5365      -0.5636
      5.0000     184.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       0.0000      -6.0000      52.0000      11.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365       1.6686
      5.0000     184.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       1.0000      -5.0000      53.0000      11.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365       1.7947
      5.0000     184.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       2.0000      -4.0000      47.0000      10.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365      -5.0793
      5.0000     184.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       3.0000      -3.0000      55.0000      10.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365       2.0468
      5.0000     184.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       4.0000      -2.0000      52.0000      11.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365      -1.8272
      5.0000     184.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       5.0000      -1.0000      54.0000      11.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365      -0.7012
      5.0000     184.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      49.2000       6.0000       0.0000      55.0000      12.0000       1.8440       0.0663       0.1106       0.1210      -0.2856       1.0489      51.5365      -0.5751
      5.0000     185.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      47.0000      10.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       0.6585
      5.0000     185.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      49.0000      11.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       1.4763
      5.0000     185.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      10.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       4.2941
      5.0000     185.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      51.0000      10.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       1.1118
      5.0000     185.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      51.0000      11.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365      -0.0704
      5.0000     185.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       0.7474
      5.0000     185.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000      10.0000       0.8229       0.3745       0.1106       0.1210       1.1614       1.0489      51.5365       1.5652
      5.0000     186.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       0.0000      -6.0000      39.0000       9.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365      -5.8854
      5.0000     186.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      45.0000       8.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365      -0.8985
      5.0000     186.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      48.0000       9.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365       1.0883
      5.0000     186.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      50.0000       9.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365       2.0752
      5.0000     186.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      47.0000       9.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365      -1.9380
      5.0000     186.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      47.0000      10.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365      -2.9512
      5.0000     186.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      51.1719     999.0000       1.9237       0.2055       0.1106       0.1210      -0.3249       1.0489      51.5365       0.2076
      5.0000     187.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      48.0000      10.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365      -2.3431
      5.0000     187.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      56.0000      10.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365       4.9697
      5.0000     187.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      51.0000      10.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365      -0.7175
      5.0000     187.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000      10.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365       0.5953
      5.0000     187.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365       0.9081
      5.0000     187.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      57.0000       9.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365       3.2209
      5.0000     187.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      54.0000      10.0000       0.5501      -0.1205       0.1106       0.1210       0.1326       1.0489      51.5365      -0.4663
      5.0000     188.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      47.0000       6.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365      -0.5714
      5.0000     188.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      48.0000       8.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365      -0.5793
      5.0000     188.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       8.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365      -1.5871
      5.0000     188.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      52.0000       9.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365       1.4050
      5.0000     188.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       8.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365       0.3971
      5.0000     188.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       8.0000       0.9566       0.2002       0.1106       0.1210       2.2674       1.0489      51.5365      -1.6108
