      8.0000     210.0000       2.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       1.0000      -5.0000      43.0000      10.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -8.2995
      8.0000     210.0000       3.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       2.0000      -4.0000      44.0000      11.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -8.2282
      8.0000     210.0000       4.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       3.0000      -3.0000      50.0000      11.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -3.1569
      8.0000     210.0000       5.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       4.0000      -2.0000      52.0000      12.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -2.0857
      8.0000     210.0000       6.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       5.0000      -1.0000      53.0000      11.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -2.0144
      8.0000     210.0000       7.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       3.0000      61.7000       6.0000       0.0000      54.0000      11.0000      -2.0196       0.0415       2.3576       0.2987       1.4980       0.1316      55.3656      -1.9431
      8.0000     211.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      49.0000       8.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656      -0.0803
      8.0000     211.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656      -1.7558
      8.0000     211.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656       3.5686
      8.0000     211.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      49.0000      10.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656      -2.1069
      8.0000     211.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656       1.2176
      8.0000     211.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      51.0000      10.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656      -1.4580
      8.0000     211.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      56.2000       6.0000       0.0000      55.0000      10.0000      -3.4517      -0.2117       2.3576       0.2987      -0.0196       0.1316      55.3656       1.8665
      8.0000     212.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       7.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656      -5.1961
      8.0000     212.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      56.0000       8.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656      -0.0480
      8.0000     212.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      55.0000       7.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656      -1.9000
      8.0000     212.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      60.0000       8.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656       2.2480
      8.0000     212.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      62.0000       9.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656       3.3960
      8.0000     212.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      59.0000       8.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656      -0.4560
      8.0000     212.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      64.6000       6.0000       0.0000      59.0000       9.0000       1.6596      -0.0353       2.3576       0.2987      -0.0114       0.1316      55.3656      -1.3080
      8.0000     213.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      52.0000      11.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656       3.3579
      8.0000     213.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      44.0000      11.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656      -6.1000
      8.0000     213.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      51.0000      12.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656      -0.5579
      8.0000     213.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      55.0000      10.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656       1.9842
      8.0000     213.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      50.0000      11.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656      -4.4736
      8.0000     213.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656      -1.9315
      8.0000     213.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       2.0000      56.2000       6.0000       0.0000      59.0000      11.0000       0.8042       0.5706       2.3576       0.2987      -1.1889       0.1316      55.3656       1.6106
      8.0000     214.0000       1.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      52.0000       9.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656       0.0461
      8.0000     214.0000       2.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      50.0000       9.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656      -2.8028
      8.0000     214.0000       3.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      57.0000       9.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656       3.3483
      8.0000     214.0000       4.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656       4.4994
      8.0000     214.0000       5.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      54.0433     999.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656      -1.3062
      8.0000     214.0000       6.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      57.0000      10.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656       0.8016
      8.0000     214.0000       7.0000       1.0000      14.2124      47.0000       1.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -1.5786      -0.0384       2.3576       0.2987       0.0239       0.1316      55.3656      -1.0473
      8.0000     215.0000       1.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      50.0000       8.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656      -1.9923
      8.0000     215.0000       2.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      39.0000       8.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656     -14.0568
      8.0000     215.0000       3.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656       1.8787
      8.0000     215.0000       4.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      60.0000      10.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656       4.8142
      8.0000     215.0000       5.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      53.3439     999.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656      -2.9064
      8.0000     215.0000       6.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      56.0000       9.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656      -1.3148
      8.0000     215.0000       7.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      63.2000       6.0000       0.0000      64.3666     999.0000       0.0482       0.1772       2.3576       0.2987       0.3415       0.1316      55.3656       5.9873
      8.0000     216.0000       1.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000      12.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656      -2.2139
      8.0000     216.0000       2.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000      10.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656      -7.1299
      8.0000     216.0000       3.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      59.0000      11.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656       4.9540
      8.0000     216.0000       4.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      48.0000      11.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656      -6.9621
      8.0000     216.0000       5.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      58.0000      12.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656       2.1219
      8.0000     216.0000       6.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      59.0000      12.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656       2.2058
      8.0000     216.0000       7.0000       1.0000      14.2124      47.0000     999.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000      12.0000      -0.1788       0.0288       2.3576       0.2987       0.5517       0.1316      55.3656       1.2897
      8.0000     217.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      55.0000      11.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656       5.2157
      8.0000     217.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      39.0000      10.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656     -11.7065
      8.0000     217.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      57.0000      12.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656       5.3713
      8.0000     217.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000      11.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656       1.4491
      8.0000     217.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      59.0000      11.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656       5.5269
      8.0000     217.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000      11.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656      -2.3953
      8.0000     217.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      56.2835     999.0000      -2.2277       0.0349       2.3576       0.2987       0.9070       0.1316      55.3656       0.9660
      8.0000     218.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000       9.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       5.0942
      8.0000     218.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      58.0000       9.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       4.2162
      8.0000     218.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      56.0000      11.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       1.3383
      8.0000     218.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      49.0000      10.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656      -6.5397
      8.0000     218.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      63.0000      11.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       6.5824
      8.0000     218.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      59.0000      10.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       1.7045
      8.0000     218.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      64.0000      10.0000       0.5567      -0.0093       2.3576       0.2987      -0.8208       0.1316      55.3656       5.8265
      8.0000     219.0000       1.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       0.6316
      8.0000     219.0000       2.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      50.0000      10.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656      -4.5238
      8.0000     219.0000       3.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      58.0000      10.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       2.3207
      8.0000     219.0000       4.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      59.0000      11.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       2.1653
      8.0000     219.0000       5.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      59.0000      10.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       1.0098
      8.0000     219.0000       6.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      65.0000      11.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       5.8543
      8.0000     219.0000       7.0000       1.0000      14.2124      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      63.0000      11.0000       1.4071       0.2682       2.3576       0.2987      -1.3133       0.1316      55.3656       2.6989
      8.0000     220.0000       1.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000      11.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656      -0.9269
      8.0000     220.0000       2.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      39.0000      11.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656     -10.5856
      8.0000     220.0000       3.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000      12.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656      -2.2443
      8.0000     220.0000       4.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000      12.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656       4.0970
      8.0000     220.0000       5.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      48.0000      12.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656      -3.5617
      8.0000     220.0000       6.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656      -0.2204
      8.0000     220.0000       7.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000      -0.8100      -0.2286       2.3576       0.2987       0.5007       0.1316      55.3656       3.1209
      8.0000     221.0000       1.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656       0.1031
      8.0000     221.0000       2.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656      -5.8030
      8.0000     221.0000       3.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656       1.2910
      8.0000     221.0000       4.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656       2.3849
      8.0000     221.0000       5.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656       4.4789
      8.0000     221.0000       6.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656       6.5728
      8.0000     221.0000       7.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      56.0626     999.0000       1.7480       0.0188       2.3576       0.2987      -0.4906       0.1316      55.3656      -2.2707
      8.0000     392.0000       1.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656       1.8614
      8.0000     392.0000       2.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656       0.9216
      8.0000     392.0000       3.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656       1.9818
      8.0000     392.0000       4.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656       6.0420
      8.0000     392.0000       5.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656      -0.8978
      8.0000     392.0000       6.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656      -3.8377
      8.0000     392.0000       7.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000       1.4183       0.0526       2.3576       0.2987       1.1531       0.1316      55.3656      -1.7775
      8.0000     393.0000       1.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656       8.0196
      8.0000     393.0000       2.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656      -6.7101
      8.0000     393.0000       3.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656      -2.4399
      8.0000     393.0000       4.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656       3.8303
      8.0000     393.0000       5.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656       5.1006
      8.0000     393.0000       6.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656      -3.6292
      8.0000     393.0000       7.0000       1.0000      14.2124      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000      -0.6704      -0.1575       2.3576       0.2987       0.9175       0.1316      55.3656      -0.3590
      8.0000     394.0000       1.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656       3.2891
      8.0000     394.0000       2.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656      -5.7457
      8.0000     394.0000       3.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656      -0.7806
      8.0000     394.0000       4.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656      -1.8154
      8.0000     394.0000       5.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       4.0000      -2.0000      56.0000      11.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656       2.1497
      8.0000     394.0000       6.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      11.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656       0.1149
      8.0000     394.0000       7.0000       1.0000      14.2124      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       6.0000       0.0000      58.0000      12.0000      -1.4267       0.1476       2.3576       0.2987      -1.1177       0.1316      55.3656       2.0801
      8.0000     395.0000       1.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      54.0000      10.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656       3.7512
      8.0000     395.0000       2.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656       2.9238
      8.0000     395.0000       3.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      45.0000       9.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656      -6.9036
      8.0000     395.0000       4.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      58.0000       9.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656       5.2690
      8.0000     395.0000       5.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      59.0000       9.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656       5.4416
      8.0000     395.0000       6.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      49.0000       8.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656      -5.3858
      8.0000     395.0000       7.0000       1.0000      14.2124      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000      -1.1019      -0.0599       2.3576       0.2987      -0.2301       0.1316      55.3656      -2.2132
      8.0000     396.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       2.1479
      8.0000     396.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       1.3896
      8.0000     396.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       7.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       1.6314
      8.0000     396.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       3.0000      -3.0000      51.0000       8.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       0.8731
      8.0000     396.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       4.0000      -2.0000      52.0000       8.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       1.1148
      8.0000     396.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       5.0000      -1.0000      53.0000       9.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       1.3566
