      7.0000     668.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.0373       6.0000       0.0000      54.0000      10.0000       3.0146      -0.0206       2.4086       0.3695       1.0320       1.2485      40.7331      -1.5906
      7.0000     669.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       0.0000      -6.0000      46.0000       9.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331      -3.1125
      7.0000     669.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       1.0000      -5.0000      51.0000      10.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331       1.1083
      7.0000     669.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       2.0000      -4.0000      54.0000      10.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331       3.3291
      7.0000     669.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       3.0000      -3.0000      49.0000      10.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331      -2.4502
      7.0000     669.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       4.0000      -2.0000      48.0000      11.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331      -4.2294
      7.0000     669.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       5.0000      -1.0000      53.0000      10.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331      -0.0086
      7.0000     669.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       6.0000       0.0000      54.5714     999.0000       2.0578       0.0131       2.4086       0.3695       1.2374       1.2485      40.7331       0.7836
      7.0000     670.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       8.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331       0.8649
      7.0000     670.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000       8.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331       3.1941
      7.0000     670.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      55.0000       9.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331       4.5233
      7.0000     670.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       9.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331       1.8525
      7.0000     670.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      51.0000       8.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331      -0.8182
      7.0000     670.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       9.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331      -1.4890
      7.0000     670.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      55.0000       9.0000      -0.0413      -0.0954       2.4086       0.3695      -0.0753       1.2485      40.7331       1.8402
      7.0000     672.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       0.0000      -6.0000      44.0000       7.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331      -4.5561
      7.0000     672.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       7.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331      -3.1776
      7.0000     672.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       2.0000      -4.0000      52.0000       7.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331       2.2008
      7.0000     672.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       3.0000      -3.0000      52.0000       9.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331       1.5793
      7.0000     672.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       8.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331      -4.0422
      7.0000     672.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       5.0000      -1.0000      51.0000       8.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331      -0.6638
      7.0000     672.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       0.0000       2.0000      44.5000       6.0000       0.0000      47.0000       9.0000      -0.7329      -0.1446       2.4086       0.3695      -0.5935       1.2485      40.7331      -5.2853
      7.0000     673.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      51.0000      11.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       1.9895
      7.0000     673.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      51.0000      11.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       1.5175
      7.0000     673.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      53.0000      12.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       3.0456
      7.0000     673.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      54.0000      11.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       3.5736
      7.0000     673.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      55.0000      12.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       4.1017
      7.0000     673.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      53.0000      11.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       1.6297
      7.0000     673.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000      -1.7694      -0.2942       2.4086       0.3695       1.5304       1.2485      40.7331       2.1578
      7.0000     674.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       0.0000      -6.0000      49.0000      10.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331       0.5357
      7.0000     674.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       1.0000      -5.0000      47.0000      10.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331      -1.9108
      7.0000     674.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       2.0000      -4.0000      53.0000      11.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331       3.6427
      7.0000     674.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331      -1.8038
      7.0000     674.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       4.0000      -2.0000      46.0000       9.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331      -4.2504
      7.0000     674.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       5.0000      -1.0000      51.0000      11.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331       0.3031
      7.0000     674.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      43.6000       6.0000       0.0000      47.0000      10.0000      -2.1023      -0.3196       2.4086       0.3695       0.7844       1.2485      40.7331      -4.1434
      7.0000     675.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      46.0000       9.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331      -3.0890
      7.0000     675.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      10.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331      -1.5412
      7.0000     675.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      56.0000      11.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331       6.0067
      7.0000     675.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      47.0000      10.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331      -3.4455
      7.0000     675.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      52.0000       9.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331       1.1023
      7.0000     675.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.0000       9.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331      -1.3499
      7.0000     675.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      48.0000      12.0000      -1.7572      -0.3140       2.4086       0.3695       2.5023       1.2485      40.7331      -3.8021
      7.0000     676.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      45.0000       9.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331      -0.9447
      7.0000     676.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      48.0000       9.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331       1.2923
      7.0000     676.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      47.0000       9.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331      -0.4708
      7.0000     676.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      48.0000      10.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331      -0.2339
      7.0000     676.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      45.0000      11.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331      -3.9969
      7.0000     676.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      51.0000       8.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331       1.2400
      7.0000     676.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000      -1.1101      -0.0031       2.4086       0.3695      -0.0525       1.2485      40.7331       5.4769
      7.0000     677.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      43.0000      10.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -5.5330
      7.0000     677.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -2.1063
      7.0000     677.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      10.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -0.6796
      7.0000     677.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0000      10.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -2.2529
      7.0000     677.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      46.0000      10.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -4.8262
      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331      -3.3995
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -2.3183      -0.1929       2.4086       0.3695       1.0019       1.2485      40.7331       0.0272
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       0.0000      -6.0000      54.0000       9.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331       4.1834
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       1.0000      -5.0000      52.0000       8.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331       1.3773
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       2.0000      -4.0000      51.0000       7.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331      -0.4288
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       3.0000      -3.0000      52.0000       8.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331      -0.2348
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       4.0000      -2.0000      55.0000       6.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331       1.9591
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       5.0000      -1.0000      54.0000       8.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331       0.1531
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      51.9000       6.0000       0.0000      56.0000       6.0000      -0.7617       0.0399       2.4086       0.3695       0.8224       1.2485      40.7331       1.3470
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331       2.2099
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331      -0.4186
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331      -1.0471
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331      -0.6757
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331       0.6958
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      46.6963     999.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331      -1.2364
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -3.9006      -0.1377       2.4086       0.3695       1.1194       1.2485      40.7331      -3.5612
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331       2.4274
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331       2.7415
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331      -0.9445
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331       0.3695
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331       2.6836
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331       3.9976
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000      -0.2891      -0.0802       2.4086       0.3695       1.4800       1.2485      40.7331      -0.6883
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331       1.4587
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331      -1.3429
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331       1.8555
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331      -0.9461
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331       0.2523
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      58.1849     999.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331       6.6356
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000       0.1166       0.0354       2.4086       0.3695      -0.0782       1.2485      40.7331       1.6491
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       0.2960
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       1.4933
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       2.6907
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       5.8881
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331      -0.9146
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       0.2828
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000      -1.5315       0.0365       2.4086       0.3695      -0.2256       1.2485      40.7331       0.4802
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331       1.7639
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331      -3.0614
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331      -6.8867
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331       0.2880
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331      -3.5374
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331       0.6373
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      51.9937     999.0000      -0.9201       0.0591       2.4086       0.3695       1.0063       1.2485      40.7331      -1.1943
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331      -2.5477
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331       0.8108
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331       1.1693
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331       0.5278
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331      -0.1138
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331       2.2447
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -1.8036      -0.1246       2.4086       0.3695       2.0078       1.2485      40.7331      -6.3968
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331      -4.5285
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331       0.7765
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331       2.0814
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331      -2.6136
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331       3.6914
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331       1.9964
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000       0.3344      -0.0712       2.4086       0.3695       3.5159       1.2485      40.7331      -1.6986
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331      -0.9019
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331      -0.5643
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331      -6.2266
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331       1.1111
