      6.0000     858.0000       6.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      48.0000       9.0000      -1.0442      -0.1145       1.5761       0.3115       1.8532       2.1468      46.5818      -0.3213
      6.0000     858.0000       7.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      48.0000       9.0000      -1.0442      -0.1145       1.5761       0.3115       1.8532       2.1468      46.5818      -0.8231
      6.0000     859.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       0.0000      -6.0000      50.0000       9.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818       2.8266
      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       1.0000      -5.0000      49.0000       9.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818       1.0429
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       2.0000      -4.0000      58.0000       9.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818       9.2592
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       3.0000      -3.0000      51.0000      10.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818       1.4754
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       4.0000      -2.0000      56.0000      10.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818       5.6917
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       5.0000      -1.0000      51.0000       8.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818      -0.0920
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      28.7093       6.0000       0.0000      43.0000       7.0000       3.0990       0.1673       1.5761       0.3115       3.5904       2.1468      46.5818      -8.8758
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      45.0000       8.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818      -3.7635
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       9.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       1.6784
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      53.0000       9.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       3.1203
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      53.0000       8.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       2.5621
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      51.0000      11.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       0.0040
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      54.1151     999.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       2.5609
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      55.0000       9.0000       1.0097      -0.0583       1.5761       0.3115       2.3631       2.1468      46.5818       2.8877
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       0.0000      -6.0000      43.0000       9.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818       2.3145
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       1.0000      -5.0000      42.0000       8.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818       0.5538
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       2.0000      -4.0000      42.0000       8.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818      -0.2068
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       3.0000      -3.0000      41.0000       7.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818      -1.9675
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       4.0000      -2.0000      41.0000       7.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818      -2.7282
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       5.0000      -1.0000      42.0000       8.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818      -2.4888
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000       6.0000       6.0000       0.0000      39.0000       8.0000       1.8676       0.1442       1.5761       0.3115       3.3526       2.1468      46.5818      -6.2495
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000      10.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818      -1.4991
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       9.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818       1.3646
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       8.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818       0.2283
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       9.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818       0.0920
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      45.0000      10.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818      -6.0444
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      57.0000       8.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818       5.8193
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       9.0000      -3.8242      -0.4801       1.5761       0.3115       0.7711       2.1468      46.5818       4.6830
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      48.0000       3.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818      -0.4739
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.0000       6.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818      -1.0972
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      50.0000       3.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818       0.2796
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      51.0000       7.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818       0.6564
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      51.5679     999.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818       0.6012
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      53.0000       7.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818       1.4100
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      45.0000       8.0000       0.2316       0.0068       1.5761       0.3115       2.9573       2.1468      46.5818      -7.2132
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      53.0000       9.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818       2.4487
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0000       8.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818       0.7800
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      56.0000      10.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818       4.1113
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0000      10.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818      -2.5574
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      52.0000       9.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818      -1.2261
      6.0000     864.0000       6.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      59.0000      10.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818       5.1052
      6.0000     864.0000       7.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      55.6996     999.0000      -0.3639       0.0523       1.5761       0.3115       0.7074       2.1468      46.5818       1.1361
      6.0000     865.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      52.0000      10.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818       1.3763
      6.0000     865.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      53.0000      10.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818       1.5804
      6.0000     865.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818      -1.2155
      6.0000     865.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      52.0000      10.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818      -1.0114
      6.0000     865.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      55.0000      10.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818       1.1927
      6.0000     865.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      11.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818      -1.6032
      6.0000     865.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      55.0000      11.0000       2.0871       0.1795       1.5761       0.3115       2.8173       2.1468      46.5818      -0.3991
      6.0000     866.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       0.0000      -6.0000      43.0000       7.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818      -5.4462
      6.0000     866.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       1.0000      -5.0000      47.0000       8.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818      -2.0266
      6.0000     866.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       2.0000      -4.0000      49.0000       9.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818      -0.6070
      6.0000     866.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       3.0000      -3.0000      52.0000       9.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818       1.8127
      6.0000     866.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       4.0000      -2.0000      48.0000       7.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818      -2.7677
      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       5.0000      -1.0000      50.0000       9.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818      -1.3481
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.6579       6.0000       0.0000      60.0000       9.0000      -0.6371      -0.0360       1.5761       0.3115       2.3155       2.1468      46.5818       8.0715
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      50.0000      11.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818       0.8451
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      56.0000      11.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818       6.5770
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      47.4905     999.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818      -2.2006
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      53.0000      11.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818       3.0408
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      57.0000      11.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818       6.7727
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.0000      11.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818       3.5046
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      47.3905     999.0000      -2.9999      -0.3483       1.5761       0.3115       3.3494       2.1468      46.5818      -3.3729
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000       8.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -1.0670
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000       9.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -4.5741
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       9.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -2.0812
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       7.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -2.5883
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.3167     999.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818       1.2213
      6.0000     868.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      53.0000       8.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -2.6025
      6.0000     868.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000       9.0000       2.0136      -0.1093       1.5761       0.3115       2.2840       2.1468      46.5818      -3.1095
      6.0000     869.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      45.0000       9.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818      -4.5150
      6.0000     869.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      50.0000       9.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818       0.1013
      6.0000     869.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      51.0000       9.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818       0.7176
      6.0000     869.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      54.0000      11.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818       3.3340
      6.0000     869.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      52.6320     999.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818       1.5822
      6.0000     869.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      51.0000       8.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818      -0.4334
      6.0000     869.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.0000       9.0000      -2.5639      -0.2327       1.5761       0.3115       1.9086       2.1468      46.5818       2.1829
      6.0000     870.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      46.0000       8.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -3.9909
      6.0000     870.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      49.0000       9.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -1.4332
      6.0000     870.0000       3.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      50.0000      10.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -0.8754
      6.0000     870.0000       4.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      51.0000      10.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -0.3177
      6.0000     870.0000       5.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      49.0000       9.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -2.7600
      6.0000     870.0000       6.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      51.0000       9.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -1.2023
      6.0000     870.0000       7.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.0000      10.0000      -2.4491      -0.1741       1.5761       0.3115       2.1571       2.1468      46.5818      -0.6446
      6.0000     871.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      53.0000      12.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818       1.2879
      6.0000     871.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       9.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818      -0.1529
      6.0000     871.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      55.0000       9.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818       2.4064
      6.0000     871.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      52.0000       9.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818      -1.0343
      6.0000     871.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      54.0000      10.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818       0.5249
      6.0000     871.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      54.0000      11.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818       0.0842
      6.0000     871.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      56.0000      10.0000      -1.7349      -0.1757       1.5761       0.3115       1.6654       2.1468      46.5818       1.6435
      6.0000     872.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       0.0000      -6.0000      49.0000       8.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       1.7836
      6.0000     872.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       1.0000      -5.0000      52.0000       9.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       3.7644
      6.0000     872.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       2.0000      -4.0000      57.0000       8.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       7.7452
      6.0000     872.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       3.0000      -3.0000      48.0000       8.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818      -2.2740
      6.0000     872.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       4.0000      -2.0000      52.0000      10.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       0.7069
      6.0000     872.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       5.0000      -1.0000      56.0000       8.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       3.6877
      6.0000     872.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      35.9000       6.0000       0.0000      54.0000       9.0000       2.8465       0.4028       1.5761       0.3115       2.8876       2.1468      46.5818       0.6685
      6.0000     873.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       8.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818      -1.6887
      6.0000     873.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818      -0.6580
      6.0000     873.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000       9.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818       1.3727
      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818      -1.5965
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818       4.4342
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818      -3.5351
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000       1.1426       0.3529       1.5761       0.3115       1.5509       2.1468      46.5818      -0.5043
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818      -2.2404
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818      -1.0898
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818       1.0608
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818      -1.7886
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818       3.3620
      6.0000     874.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.0000       9.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818      -1.4874
      6.0000     874.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      51.0000      10.0000       4.2409       0.2330       1.5761       0.3115       2.6882       2.1468      46.5818      -7.3368
      6.0000     875.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      43.0000       3.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818      -4.8618
      6.0000     875.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       5.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818      -1.4795
      6.0000     875.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      48.0000       6.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818      -1.0972
      6.0000     875.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.0000       6.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818       1.2851
