      5.0000     186.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       1.0000      -5.0000      45.0000       8.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695       0.9320
      5.0000     186.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       2.0000      -4.0000      48.0000       9.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695       3.1277
      5.0000     186.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       3.0000      -3.0000      50.0000       9.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695       4.3234
      5.0000     186.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       4.0000      -2.0000      47.0000       9.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695       0.5191
      5.0000     186.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       5.0000      -1.0000      47.0000      10.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695      -0.2852
      5.0000     186.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       0.0000       2.0000      30.5000       6.0000       0.0000      47.4698     999.0000      -0.2540       0.0467      -0.2402       0.2410      -1.4326       0.9414      52.2695      -0.6197
      5.0000     187.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      48.0000      10.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695      -0.5266
      5.0000     187.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      56.0000      10.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695       6.3472
      5.0000     187.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      51.0000      10.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695       0.2210
      5.0000     187.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      53.0000      10.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695       1.0947
      5.0000     187.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      54.0000       9.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695       0.9685
      5.0000     187.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      57.0000       9.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695       2.8423
      5.0000     187.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      54.0000      10.0000       1.9618       0.3686      -0.2402       0.2410       0.4076       0.9414      52.2695      -1.2839
      5.0000     188.0000       1.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      47.0000       6.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695      -0.3978
      5.0000     188.0000       2.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      48.0000       8.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695      -0.2627
      5.0000     188.0000       3.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       8.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695      -1.1275
      5.0000     188.0000       4.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      52.0000       9.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695       2.0076
      5.0000     188.0000       5.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      52.0000       8.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695       1.1428
      5.0000     188.0000       6.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      51.0000       8.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695      -0.7221
      5.0000     188.0000       7.0000       1.0000      17.5000      40.0000     999.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      57.7404     999.0000       0.4910       0.1072      -0.2402       0.2410       1.4298       0.9414      52.2695       5.1534
      5.0000     189.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      43.0000       7.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695      -3.7182
      5.0000     189.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695       0.7703
      5.0000     189.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000       9.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695       2.2589
      5.0000     189.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695      -0.2526
      5.0000     189.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      49.0000       8.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695       0.2360
      5.0000     189.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      48.0000       8.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695      -1.2755
      5.0000     189.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      49.0000       9.0000      -1.9167      -0.2462      -0.2402       0.2410       2.7726       0.9414      52.2695      -0.7870
      5.0000     190.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      46.0000       8.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695      -1.8947
      5.0000     190.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      52.0000       8.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695       3.1985
      5.0000     190.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      48.0000       9.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695      -1.7083
      5.0000     190.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       9.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695      -0.6152
      5.0000     190.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      50.0000       8.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695      -1.5220
      5.0000     190.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      54.0000       9.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695       1.5712
      5.0000     190.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      59.4112     999.0000       1.2396       0.1492      -0.2402       0.2410       1.2294       0.9414      52.2695       6.0756
      5.0000     191.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      50.0000       8.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695       2.8686
      5.0000     191.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      48.0000       8.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695       0.1557
      5.0000     191.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      47.0000       8.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695      -1.5573
      5.0000     191.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      49.0000       8.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695      -0.2702
      5.0000     191.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695      -0.9831
      5.0000     191.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      51.0000       9.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695       0.3039
      5.0000     191.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      47.4291     999.0000       1.4711      -0.0447      -0.2402       0.2410       1.8374       0.9414      52.2695      -3.9800
      5.0000     192.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      54.0000       9.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695       4.3007
      5.0000     192.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      51.0000       9.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695       0.5162
      5.0000     192.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       8.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695      -0.2683
      5.0000     192.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      53.0000       9.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695       0.9472
      5.0000     192.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      55.0000      10.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695       2.1627
      5.0000     192.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      52.0000       9.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695      -1.6218
      5.0000     192.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      57.0000      10.0000      -0.1666       0.0269      -0.2402       0.2410       0.3431       0.9414      52.2695       2.5937
      5.0000     371.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      43.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695      -2.5787
      5.0000     371.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      47.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695       0.3709
      5.0000     371.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695       6.3205
      5.0000     371.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      50.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695       1.2700
      5.0000     371.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      48.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695      -1.7804
      5.0000     371.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      49.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695      -1.8308
      5.0000     371.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      57.2000       6.0000       0.0000      51.0000      11.0000      -3.1576       0.2928      -0.2402       0.2410       0.3887       0.9414      52.2695      -0.8813
      5.0000     372.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       0.0000      -6.0000      48.0000       8.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695       3.8035
      5.0000     372.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       1.0000      -5.0000      43.0000       9.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695      -2.0729
      5.0000     372.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       2.0000      -4.0000      45.0000       9.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695      -0.9494
      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695       1.1742
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695       0.2977
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695      -0.5787
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       2.8525       0.1188      -0.2402       0.2410       0.3260       0.9414      52.2695       1.5448
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695       1.9380
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695       2.5576
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695      -0.8229
      5.0000     373.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      50.7106     999.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695       0.5073
      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695      -3.5839
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695       0.0357
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -2.7621      -0.3771      -0.2402       0.2410       0.3181       0.9414      52.2695       0.6552
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -0.7096
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -3.0740
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -1.4384
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -3.8028
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -3.1672
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695       1.4683
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -1.0283      -0.3932      -0.2402       0.2410       1.3223       0.9414      52.2695      -2.8961
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695       3.0442
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695       0.4219
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695      -0.2004
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695      -1.8227
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695      -0.4450
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695      -0.0673
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0244     999.0000      -0.2266      -0.1353      -0.2402       0.2410       0.5680       0.9414      52.2695       0.3348
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -3.3533
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -6.0222
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -1.6910
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -4.3599
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      55.4378     999.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -0.5909
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695      -4.6976
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000       1.6409      -0.0888      -0.2402       0.2410       0.2290       0.9414      52.2695       0.6336
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       2.7889
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695      -3.1488
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       0.9135
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       1.9757
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       4.0000      -2.0000      53.0000      10.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       0.0380
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       5.0000      -1.0000      58.0000      10.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       4.1003
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       6.0000       0.0000      55.0000      11.0000      -0.2259       0.1801      -0.2402       0.2410       0.3542       0.9414      52.2695       0.1625
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      10.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695       1.9839
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      52.0000      11.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695       0.8420
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000      10.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695       0.7001
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      56.0000      10.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695       2.5583
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      10.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695      -0.5836
      5.0000     578.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.4847     999.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695      -1.2408
      5.0000     578.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.9812       0.3843      -0.2402       0.2410       1.1028       0.9414      52.2695      -2.8674
      5.0000     579.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000       8.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695      -1.5905
      5.0000     579.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      55.0000       9.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695       0.8053
      5.0000     579.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000      10.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695      -1.7989
      5.0000     579.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695       0.5970
      5.0000     579.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      53.0000       9.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695      -3.0072
      5.0000     579.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      59.0000      11.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695       2.3887
      5.0000     579.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      58.0000      10.0000       1.6126      -0.1534      -0.2402       0.2410       0.0895       0.9414      52.2695       0.7845
      6.0000     851.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      43.0000       8.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -0.8437
      6.0000     851.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      42.0000       7.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -2.3254
      6.0000     851.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      46.0000       6.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466       1.1928
      6.0000     851.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      45.0000       7.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -0.2890
      6.0000     851.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      44.0000       6.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -1.7708
      6.0000     851.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      42.7716     999.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -3.4810
