      2.0000     618.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      61.1435     999.0000      -0.0637      -0.0952      -1.9010      -0.1464       1.6877       1.4462      47.6778       8.7328
      2.0000     618.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      47.3912     999.0000      -0.0637      -0.0952      -1.9010      -0.1464       1.6877       1.4462      47.6778      -5.2848
      2.0000     619.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      54.0000       8.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       3.9560
      2.0000     619.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.5397     999.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       1.1499
      2.0000     619.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      51.0000       9.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       0.2645
      2.0000     619.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      54.8149     999.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       3.7337
      2.0000     619.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      52.0000      10.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       0.5730
      2.0000     619.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      59.9426     999.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       8.1699
      2.0000     619.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      52.7000       6.0000       0.0000      56.0000      10.0000      -0.3801      -0.0148      -1.9010      -0.1464       2.5989       1.4462      47.6778       3.8815
      2.0000     620.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       0.0000      -6.0000      43.0000      12.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778      -5.8054
      2.0000     620.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       1.0000      -5.0000      44.7703     999.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778      -4.1315
      2.0000     620.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       2.0000      -4.0000      53.0000      10.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778       4.0018
      2.0000     620.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       3.0000      -3.0000      52.0768     999.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778       2.9821
      2.0000     620.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       4.0000      -2.0000      46.0000      12.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778      -3.1911
      2.0000     620.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       5.0000      -1.0000      44.2376     999.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778      -5.0499
      2.0000     620.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      50.0573       6.0000       0.0000      52.0000      12.0000      -2.4773      -0.2641      -1.9010      -0.1464       1.0735       1.4462      47.6778       2.6161
      2.0000     621.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      48.0000      12.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778      -0.0304
      2.0000     621.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.3744     999.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       4.0189
      2.0000     621.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      50.0000      10.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       1.3193
      2.0000     621.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      49.0085     999.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       0.0026
      2.0000     621.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      52.0000       9.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       2.6690
      2.0000     621.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.9209     999.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       0.2647
      2.0000     621.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      58.0000       8.0000      -0.3224      -0.0354      -1.9010      -0.1464       0.1621       1.4462      47.6778       8.0186
      2.0000     622.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       0.0000      -6.0000      51.0000      11.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778       2.6157
      2.0000     622.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       1.0000      -5.0000      44.3380     999.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778      -4.3486
      2.0000     622.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       2.0000      -4.0000      47.0000      12.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778      -1.9889
      2.0000     622.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       3.0000      -3.0000      48.7757     999.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778      -0.5156
      2.0000     622.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       4.0000      -2.0000      51.0000      12.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778       1.4064
      2.0000     622.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       5.0000      -1.0000      60.2209     999.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778      10.3250
      2.0000     622.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.9000       6.0000       0.0000      52.0000      11.0000       0.0632      -0.0582      -1.9010      -0.1464       1.3541       1.4462      47.6778       1.8018
      2.0000     623.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       0.0000      -6.0000      50.0000      11.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -2.0309
      2.0000     623.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       1.0000      -5.0000      45.5576     999.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -6.9844
      2.0000     623.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       2.0000      -4.0000      48.0000      11.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -5.0531
      2.0000     623.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       3.0000      -3.0000      50.9075     999.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -2.6567
      2.0000     623.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       4.0000      -2.0000      50.0000      11.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -4.0752
      2.0000     623.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       5.0000      -1.0000      52.7353     999.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -1.8510
      2.0000     623.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.3000       6.0000       0.0000      52.0000      11.0000       3.4188       0.1505      -1.9010      -0.1464       0.9242       1.4462      47.6778      -3.0974
      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       3.0564
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      46.0578     999.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778      -1.0965
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       3.6349
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      49.5017     999.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       1.9258
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      48.3629     999.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       0.5762
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      54.1920     999.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       6.1945
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000      -1.7579      -0.1498      -1.9010      -0.1464       1.2816       1.4462      47.6778       0.7917
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778      -0.5612
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      46.4013     999.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778       3.4415
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778       0.6416
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      45.4929     999.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778       1.7359
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778      -4.1556
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      45.8351     999.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778       1.2809
      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000       0.4374       0.0380      -1.9010      -0.1464       0.9859       1.4462      47.6778       1.0472
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778       2.1315
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      45.4356     999.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778      -3.9501
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778      -0.9027
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      43.5987     999.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778      -6.8211
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778       3.0631
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      47.0620     999.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778      -4.3920
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000      -0.0210       0.1565      -1.9010      -0.1464       1.9661       1.4462      47.6778       3.0289
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778      -3.0718
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      50.0585     999.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778       1.5028
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778       0.9605
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      46.1310     999.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778      -3.3924
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778       2.9927
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      53.6226     999.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778       3.1314
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       2.1425       0.1233      -1.9010      -0.1464       1.7918       1.4462      47.6778      -1.9751
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778       1.7036
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      46.9064     999.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778       1.3574
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778       1.1985
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      41.1405     999.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778      -4.9136
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778       2.6934
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      48.0153     999.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778       1.4562
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000      -0.9440      -0.1080      -1.9010      -0.1464      -0.1639       1.4462      47.6778      -3.8117
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       0.0000      -6.0000      49.0000       8.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778      -0.8967
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       1.0000      -5.0000      48.6791     999.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778      -1.2923
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       2.0000      -4.0000      53.0000       7.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778       2.9540
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       3.0000      -3.0000      53.7808     999.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778       3.6601
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       4.0000      -2.0000      51.0000       8.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778       0.8047
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       5.0000      -1.0000      41.6347     999.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778      -8.6352
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      52.7454       6.0000       0.0000      54.0000       8.0000      -2.1650      -0.2859      -1.9010      -0.1464       0.5321       1.4462      47.6778       3.6555
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778       3.5799
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      44.8220     999.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778      -0.5797
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778       3.6167
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      47.7864     999.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778       2.4215
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778      -5.3465
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      42.7153     999.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778      -2.6127
      2.0000     630.0000       7.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      43.7774     999.0000      -3.9330      -0.3790      -1.9010      -0.1464       0.8751       1.4462      47.6778      -1.5322
      2.0000     631.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      47.0000      11.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778      -0.8398
      2.0000     631.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      50.7865     999.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778       2.5164
      2.0000     631.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000      11.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778       4.2996
      2.0000     631.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      48.2412     999.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778      -0.8895
      2.0000     631.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      50.0000      11.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778       0.4390
      2.0000     631.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      46.9555     999.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778      -3.0358
      2.0000     631.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      48.3777     999.0000       0.4072       0.0697      -1.9010      -0.1464       3.6280       1.4462      47.6778      -2.0439
      2.0000     632.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       0.0000      -6.0000      38.0000       9.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778      -3.0308
      2.0000     632.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       1.0000      -5.0000      45.7704     999.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778       4.4687
      2.0000     632.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       2.0000      -4.0000      44.0000       8.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778       2.4274
      2.0000     632.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       3.0000      -3.0000      41.5097     999.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778      -0.3337
      2.0000     632.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       4.0000      -2.0000      42.0000       8.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778      -0.1143
      2.0000     632.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       5.0000      -1.0000      43.9897     999.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778       1.6045
      2.0000     632.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       6.0000       0.0000      42.0000       9.0000      -2.4623      -0.0897      -1.9010      -0.1464       3.0960       1.4462      47.6778      -0.6560
      2.0000     633.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      51.0000      11.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778       2.1432
      2.0000     633.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      46.3171     999.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778      -2.8853
      2.0000     633.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      51.0000      11.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778       1.4520
      2.0000     633.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      51.9170     999.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778       2.0234
      2.0000     633.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      46.0000      10.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778      -4.2391
      2.0000     633.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      55.7883     999.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778       5.2036
      2.0000     633.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      51.0000      11.0000       1.1329      -0.0150      -1.9010      -0.1464       3.2622       1.4462      47.6778       0.0697
      2.0000     634.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       0.0000      -6.0000      45.0000       5.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778       2.2937
      2.0000     634.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       1.0000      -5.0000      46.0779     999.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778       3.2826
      2.0000     634.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       2.0000      -4.0000      40.0000       6.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778      -2.8841
      2.0000     634.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       3.0000      -3.0000      43.1812     999.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778       0.2082
      2.0000     634.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       4.0000      -2.0000      45.0000       3.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778       1.9381
      2.0000     634.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      38.8850     999.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778      -4.2658
      2.0000     634.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      44.0000       6.0000      -4.5799      -0.2717      -1.9010      -0.1464       0.7042       1.4462      47.6778       0.7603
      2.0000     635.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      11.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778      -0.8643
      2.0000     635.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0281     999.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778      -2.1907
