      5.0000     152.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       0.0000      -6.0000      56.0000      10.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782       1.0009
      5.0000     152.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       1.0000      -5.0000      53.0000       9.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782      -2.8862
      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782      -0.7733
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782       3.3396
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782      -2.5475
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      59.4005     999.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782      -0.0341
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       3.9130       0.2226      -1.5695      -0.0696       0.6907       0.9198      51.1782       2.6783
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782      -3.1287
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782      -1.7562
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782      -2.3836
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782       4.9890
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782      -1.6384
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782      -2.2658
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -2.1453      -0.0371      -1.5695      -0.0696       2.6124       0.9198      51.1782       1.1068
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -4.0521
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -1.5682
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -4.0844
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -2.6005
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -1.1167
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782      -2.6328
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000       1.1807      -0.1484      -1.5695      -0.0696       1.1653       0.9198      51.1782       0.8510
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782       9.0906
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782       1.1189
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782      -0.8528
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782       0.1755
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782       0.2038
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782       0.2321
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -1.9073       0.3072      -1.5695      -0.0696       0.2296       0.9198      51.1782      -2.7397
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782       6.2647
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782       0.5447
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782      -0.1752
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782      -1.8952
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782       2.3848
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782      -1.3351
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      61.8202     999.0000       2.8666       0.0554      -1.5695      -0.0696       0.5447       0.9198      51.1782       2.7651
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782      -2.1301
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782      -0.6671
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782      -0.2040
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782      -2.7409
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782       1.7222
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782      -0.8147
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000       0.0772      -0.1276      -1.5695      -0.0696      -1.4469       0.9198      51.1782       0.6484
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782       1.1002
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782       0.4340
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782      -0.2322
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782      -2.8984
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782       2.4354
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782       1.7692
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       2.1277       0.0017      -1.5695      -0.0696       0.8651       0.9198      51.1782      -0.8970
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782       4.3981
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782      -2.4546
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782       1.6927
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782      -2.1600
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782       0.9874
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782       1.1347
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      53.0459     999.0000       0.7220       0.1882      -1.5695      -0.0696       1.7811       0.9198      51.1782      -4.6721
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782       5.6353
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782       2.0185
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782       1.4017
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782       2.7850
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782       2.1682
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782      -0.4486
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.0269      -0.0477      -1.5695      -0.0696       0.1179       0.9198      51.1782      -0.0654
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782      -4.3157
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782       0.7601
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782      -0.1640
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782      -3.0882
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782      -2.0123
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782      -1.9365
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -1.1501       0.2596      -1.5695      -0.0696       1.8610       0.9198      51.1782       2.1394
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782       1.1506
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782       0.3179
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782      -0.5147
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782      -1.3474
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782      -4.1800
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782       0.9873
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000      -0.0800       0.1681      -1.5695      -0.0696      -0.1979       0.9198      51.1782      -2.8454
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       1.7680
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       0.6542
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       1.5404
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       0.4266
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       2.3128
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782       0.1991
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000       0.8486       0.4493      -1.5695      -0.0696       1.0324       0.9198      51.1782      -0.9147
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       3.9943
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       1.9320
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       1.8698
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       2.8075
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782      -0.2547
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       3.6830
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       0.0684       0.3977      -1.5695      -0.0696       0.5973       0.9198      51.1782       5.6207
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782       0.6875
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782       0.7465
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782      -0.1945
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782       2.8645
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782      -1.0765
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782       0.9826
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -1.0588       0.2765      -1.5695      -0.0696       1.3676       0.9198      51.1782      -3.9584
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -2.9456
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782       0.4821
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -1.0901
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -2.6624
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -2.2346
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -0.8069
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000       1.3014      -0.0923      -1.5695      -0.0696       0.5051       0.9198      51.1782      -0.3791
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       0.4376
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       2.5861
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       0.7347
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782      -1.1167
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       0.0319
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       0.1805
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.8199       0.1869      -1.5695      -0.0696       2.0760       0.9198      51.1782       1.3291
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       2.9185
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       0.2974
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       2.6764
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       2.0554
