      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -3.6555       0.0113      -0.0729       0.2063       2.2625       1.5705      43.7905      -0.5820
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -3.6555       0.0113      -0.0729       0.2063       2.2625       1.5705      43.7905       2.6487
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       0.0000      -6.0000      54.0000       9.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905       3.7574
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       1.0000      -5.0000      52.0000       8.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905       0.9613
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       2.0000      -4.0000      51.0000       7.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905      -0.8349
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       3.0000      -3.0000      52.0000       8.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905      -0.6310
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       4.0000      -2.0000      55.0000       6.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905       1.5729
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       5.0000      -1.0000      54.0000       8.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905      -0.2232
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      40.4991       6.0000       0.0000      56.0000       6.0000       3.7086       0.0381      -0.0729       0.2063       3.9149       1.5705      43.7905       0.9807
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905       1.9638
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905      -0.8412
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905      -1.6462
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905      -1.4512
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905      -0.2561
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      49.9790     999.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905       0.9179
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -1.4687       0.0470      -0.0729       0.2063       1.3973       1.5705      43.7905      -4.8661
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905       1.6938
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905       1.7317
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905      -2.2303
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905      -1.1924
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905       0.8456
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905       1.8835
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       3.3584       0.2041      -0.0729       0.2063       2.7867       1.5705      43.7905      -3.0786
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905       2.1277
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905      -0.6184
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905       2.6355
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905      -0.1106
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905       1.1434
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      51.0338     999.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905       0.4311
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000      -0.2241      -0.0119      -0.0729       0.2063      -0.2200       1.5705      43.7905       2.6512
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905      -1.4070
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905      -0.1240
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905       1.1590
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905       4.4420
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905      -2.2750
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905      -0.9921
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000       0.3034      -0.0410      -0.0729       0.2063      -0.7776       1.5705      43.7905      -0.7091
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905       3.6919
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905      -1.2784
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905      -5.2487
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905       1.7809
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905      -2.1894
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905       1.8402
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      56.3344     999.0000      -0.7095       0.2124      -0.0729       0.2063       1.3482       1.5705      43.7905       4.2043
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905      -2.9329
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905       0.5740
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905       1.0810
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905       0.5879
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905       0.0948
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905       2.6017
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -1.2045      -0.2649      -0.0729       0.2063       1.8111       1.5705      43.7905      -5.8914
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905      -5.3459
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905      -0.2777
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905       0.7906
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905      -4.1412
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905       1.9270
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905      -0.0048
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000       3.6050       0.1738      -0.0729       0.2063       2.0119       1.5705      43.7905      -3.9365
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -2.9182
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -2.5696
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -8.2210
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -0.8724
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -2.5238
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -1.1752
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -0.7156      -0.1066      -0.0729       0.2063       2.7797       1.5705      43.7905      -1.8266
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -4.7470
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -0.4512
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -3.1555
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -2.8598
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -0.5640
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905      -1.2683
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -4.9149      -0.0537      -0.0729       0.2063       1.1790       1.5705      43.7905       7.0275
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905      -6.1117
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905       3.2275
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905       3.5666
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905       3.9058
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905       4.2449
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      52.6411     999.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905       0.2251
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      51.1433     999.0000       0.1416      -0.0971      -0.0729       0.2063       1.5298       1.5705      43.7905      -1.9336
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       0.4586
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       1.9062
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       1.3539
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       2.8015
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       1.2492
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       0.6968
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -3.1513      -0.2056      -0.0729       0.2063       0.1429       1.5705      43.7905       3.1445
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905      -0.2654
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905       1.1871
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905       0.6396
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905       1.0920
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905       0.5445
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905       4.9970
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000      -0.0024      -0.2104      -0.0729       0.2063       0.9935       1.5705      43.7905      -0.5506
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       0.0000      -6.0000      49.0000       9.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905       0.9521
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       1.0000      -5.0000      45.0000       7.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905      -3.8452
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       2.0000      -4.0000      49.0000       8.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905      -0.6425
      7.0000     692.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       3.0000      -3.0000      54.0000       8.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905       3.5602
      7.0000     692.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       4.0000      -2.0000      50.0000       6.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905      -1.2371
      7.0000     692.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       5.0000      -1.0000      56.0000       9.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905       3.9656
      7.0000     692.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.0501       6.0000       0.0000      52.0000       6.0000       0.6728       0.0393      -0.0729       0.2063       0.5880       1.5705      43.7905      -0.8317
      7.0000     693.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       0.0000      -6.0000      48.0000       8.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905       1.7458
      7.0000     693.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       1.0000      -5.0000      46.0000       7.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905      -1.1020
      7.0000     693.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       2.0000      -4.0000      45.0000      10.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905      -2.9499
      7.0000     693.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       3.0000      -3.0000      49.0000       8.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905       0.2023
      7.0000     693.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       4.0000      -2.0000      49.0000      10.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905      -0.6455
      7.0000     693.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       5.0000      -1.0000      52.0000       8.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905       1.5066
      7.0000     693.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      39.2000       6.0000       0.0000      52.0825     999.0000       0.3409       0.0899      -0.0729       0.2063       3.1656       1.5705      43.7905       0.7412
      7.0000     694.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       0.0000      -6.0000      46.0000       7.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905       0.4401
      7.0000     694.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       1.0000      -5.0000      47.0000       7.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905       0.6617
      7.0000     694.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       2.0000      -4.0000      55.0000       7.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905       7.8833
      7.0000     694.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       3.0000      -3.0000      50.0000       8.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905       2.1049
      7.0000     694.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       4.0000      -2.0000      47.7883     999.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905      -0.8852
      7.0000     694.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       5.0000      -1.0000      48.8775     999.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905      -0.5744
      7.0000     694.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      25.6000       6.0000       0.0000      56.0000      11.0000       2.4786       0.0204      -0.0729       0.2063       1.7781       1.5705      43.7905       5.7697
      7.0000     695.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      45.0000       9.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905      -3.4792
      7.0000     695.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      50.0000       9.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905       0.7245
      7.0000     695.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      50.0000       8.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905      -0.0719
