      5.0000     152.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       2.0000      -4.0000      56.0000       9.0000       1.8313       0.0597      -2.8220      -0.2744       2.1191       1.0690      50.6557       0.7700
      5.0000     152.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       3.0000      -3.0000      61.0000       9.0000       1.8313       0.0597      -2.8220      -0.2744       2.1191       1.0690      50.6557       5.0955
      5.0000     152.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       4.0000      -2.0000      56.0000      10.0000       1.8313       0.0597      -2.8220      -0.2744       2.1191       1.0690      50.6557      -0.5790
      5.0000     152.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       5.0000      -1.0000      59.6586     999.0000       1.8313       0.0597      -2.8220      -0.2744       2.1191       1.0690      50.6557       2.4051
      5.0000     152.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      63.2000       6.0000       0.0000      63.0000       8.0000       1.8313       0.0597      -2.8220      -0.2744       2.1191       1.0690      50.6557       5.0720
      5.0000     153.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      46.0000      10.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557      -2.7350
      5.0000     153.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      48.0000      10.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557      -1.4790
      5.0000     153.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      10.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557      -2.2230
      5.0000     153.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557       5.0330
      5.0000     153.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      50.0000      10.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557      -1.7109
      5.0000     153.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      50.0000      11.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557      -2.4549
      5.0000     153.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      54.0000       9.0000      -1.5749       0.1291      -2.8220      -0.2744       1.8601       1.0690      50.6557       0.8011
      5.0000     154.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      50.0000       5.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       0.0602
      5.0000     154.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      53.0000       7.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       2.3512
      5.0000     154.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      51.0000       6.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557      -0.3578
      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       0.9333
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       2.2243
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       0.5153
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000      -1.4779       0.0941      -2.8220      -0.2744       2.6284       1.0690      50.6557       3.8064
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557       7.2168
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557      -0.0400
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557      -1.2968
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557       0.4464
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557       1.1896
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557       1.9328
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -4.0719      -0.3581      -2.8220      -0.2744       1.2995       1.0690      50.6557      -0.3240
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       6.1277
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       0.9490
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       0.7703
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557      -0.4085
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       4.4128
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       1.2341
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      57.8456     999.0000       0.0605      -0.4361      -2.8220      -0.2744       2.0546       1.0690      50.6557       1.9010
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557       0.1088
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557       1.1801
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557       1.2513
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557      -1.6774
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557       2.3938
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557      -0.5349
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000       1.1858       0.3139      -2.8220      -0.2744      -0.3520       1.0690      50.6557       0.5364
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       1.0580
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       1.0462
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       1.0344
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557      -0.9774
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       5.0108
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       4.9991
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000      -1.5012      -0.6031      -2.8220      -0.2744       1.7546       1.0690      50.6557       2.9873
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       5.8024
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557      -0.5893
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       4.0189
      5.0000     159.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      53.0000      11.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       0.6272
      5.0000     159.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      57.0000      11.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       4.2355
      5.0000     159.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      58.0000      11.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       4.8438
      5.0000     159.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       6.0000       0.0000      59.9748     999.0000      -3.1157      -0.2231      -2.8220      -0.2744       0.9471       1.0690      50.6557       6.4268
      5.0000     160.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      60.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557       3.9843
      5.0000     160.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      57.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557       0.5977
      5.0000     160.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      57.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557       0.2112
      5.0000     160.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      59.0000      11.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557       1.8246
      5.0000     160.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      59.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557       1.4380
      5.0000     160.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557      -0.9485
      5.0000     160.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      58.0000      12.0000       3.5613      -0.2283      -2.8220      -0.2744       0.2170       1.0690      50.6557      -0.3351
      5.0000     161.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      43.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557      -3.0807
      5.0000     161.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      49.0000      10.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557       1.8442
      5.0000     161.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557       0.7692
      5.0000     161.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      47.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557      -2.3059
      5.0000     161.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      49.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557      -1.3809
      5.0000     161.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      50.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557      -1.4560
      5.0000     161.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      55.0000       9.0000      -1.2506       0.4602      -2.8220      -0.2744       1.1040       1.0690      50.6557       2.4690
      5.0000     162.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       8.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -0.2834
      5.0000     162.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.0000       8.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -0.7722
      5.0000     162.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      51.0000       7.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -1.2610
      5.0000     162.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      51.0000       8.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -1.7498
      5.0000     162.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      49.0000       8.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -4.2387
      5.0000     162.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       7.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557       1.2725
      5.0000     162.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      55.5000       6.0000       0.0000      52.0000       8.0000       0.2063      -0.1260      -2.8220      -0.2744      -1.0120       1.0690      50.6557      -2.2163
      5.0000     163.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      11.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557      -1.8590
      5.0000     163.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      10.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557      -2.1217
      5.0000     163.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      54.0000      10.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557      -0.3843
      5.0000     163.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      54.0000      10.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557      -0.6470
      5.0000     163.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      10.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557       2.0903
      5.0000     163.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      56.0000      11.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557       0.8277
      5.0000     163.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      56.0000      11.0000      -0.3310      -0.3522      -2.8220      -0.2744       1.1138       1.0690      50.6557       0.5650
      5.0000     164.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       0.0000      -6.0000      54.0000       7.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557       0.7831
      5.0000     164.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       1.0000      -5.0000      53.0000      10.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557      -0.9454
      5.0000     164.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       2.0000      -4.0000      54.0000       9.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557      -0.6738
      5.0000     164.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       3.0000      -3.0000      56.0000       8.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557       0.5977
      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557      -2.1307
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557       2.1408
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       1.5854       0.1136      -2.8220      -0.2744       0.2506       1.0690      50.6557       4.4124
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -2.2585
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -1.8208
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -2.3831
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557       1.0547
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -2.5076
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -0.0698
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -0.0866      -0.0526      -2.8220      -0.2744       0.6361       1.0690      50.6557      -4.6321
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       0.2392
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       3.5498
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       1.8604
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       0.1711
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       0.4817
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       1.7923
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000      -1.0183       0.0745      -2.8220      -0.2744       0.8776       1.0690      50.6557       2.1030
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       0.4995
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       2.7867
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       1.0739
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557      -0.6389
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       0.6482
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       0.9354
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.0118       0.0980      -2.8220      -0.2744       1.6013       1.0690      50.6557       2.2226
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       3.3383
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       0.7679
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       3.1974
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       2.6269
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       2.0564
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       1.4859
