    208.0000      35.0000       0.0000       1.0000      30.0000       7.0000       3.0000      33.0000       3.0000       1.2443      -0.0694       9.8067       1.4853
    209.0000      35.0000       0.0000       1.0000      35.4572      15.0000       7.0000      33.0000       3.0000       1.2443      -0.0694       9.8067      -1.7858
    210.0000      35.0000       0.0000       0.0000      18.0000       4.0000       2.0000      33.0000       3.0000       1.2443      -0.0694       9.8067      -5.9836
    211.0000      36.0000       0.0000       0.0000      22.0000       8.0000       5.0000      26.0000       6.0000       2.8811      -0.2690      10.5640      -6.5163
    212.0000      36.0000       0.0000       0.0000      23.0000       9.0000       5.0000      26.0000       6.0000       2.8811      -0.2690      10.5640      -6.0908
    213.0000      36.0000       0.0000       1.0000      31.0000      11.0000       5.0000      26.0000       6.0000       2.8811      -0.2690      10.5640      -0.4978
    214.0000      36.0000       0.0000       0.0000      29.0000      10.0000       3.0000      26.0000       6.0000       2.8811      -0.2690      10.5640      -0.6654
    215.0000      36.0000       0.0000       0.0000      20.0000      10.0000       5.0000      26.0000       6.0000       2.8811      -0.2690      10.5640      -9.6654
    216.0000      36.0000       0.0000       1.0000      20.0000       9.0000       5.0000      26.0000       6.0000       2.8811      -0.2690      10.5640     -10.3488
    217.0000      37.0000       1.0000       0.0000      36.0000       6.0000       4.0000      17.0000       6.0000      10.6365      -1.1403       8.5416       6.1884
    218.0000      37.0000       0.0000       1.0000      32.0000       9.0000       3.0000      17.0000       6.0000      10.6365      -1.1403       8.5416       3.0436
    219.0000      37.0000       1.0000       0.0000      26.0000       7.0000       2.0000      17.0000       6.0000      10.6365      -1.1403       8.5416      -3.1073
    220.0000      37.0000       0.0000       0.0000      26.0000      11.0000       2.0000      17.0000       6.0000      10.6365      -1.1403       8.5416      -0.2897
    221.0000      37.0000       1.0000       0.0000      23.0000      10.0000       4.0000      17.0000       6.0000      10.6365      -1.1403       8.5416      -3.9941
    222.0000      37.0000       0.0000       0.0000      31.0000      11.0000       5.0000      17.0000       6.0000      10.6365      -1.1403       8.5416       4.7103
    223.0000      38.0000       1.0000       1.0000      30.0000       7.0000       3.0000      27.0000      10.0000       4.5972      -0.5055       9.2183      -0.4162
    224.0000      38.0000       0.0000       0.0000      36.0000      11.0000       5.0000      27.0000      10.0000       4.5972      -0.5055       9.2183       5.3085
    225.0000      38.0000       0.0000       1.0000      28.0000      11.0000       3.0000      27.0000      10.0000       4.5972      -0.5055       9.2183      -3.9494
    226.0000      38.0000       0.0000       1.0000      26.0000      10.0000       4.0000      27.0000      10.0000       4.5972      -0.5055       9.2183      -5.5661
    227.0000      38.0000       0.0000       0.0000      31.0000       9.0000       5.0000      27.0000      10.0000       4.5972      -0.5055       9.2183       1.0751
    228.0000      38.0000       0.0000       0.0000      25.0000       8.0000       4.0000      27.0000      10.0000       4.5972      -0.5055       9.2183      -4.5416
    229.0000      39.0000       0.0000       0.0000      30.0000      12.0000       6.0000      19.0000       4.0000      -7.9585       0.7105      10.8646       0.7885
    230.0000      39.0000       0.0000       1.0000      23.0000       8.0000       4.0000      19.0000       4.0000      -7.9585       0.7105      10.8646      -2.5213
    231.0000      39.0000       0.0000       1.0000      40.0000      15.0000       5.0000      19.0000       4.0000      -7.9585       0.7105      10.8646       5.8195
    232.0000      39.0000       1.0000       1.0000      27.0000      12.0000       3.0000      19.0000       4.0000      -7.9585       0.7105      10.8646      -3.4694
    233.0000      39.0000       1.0000       0.0000      22.0000       9.0000       5.0000      19.0000       4.0000      -7.9585       0.7105      10.8646      -3.5004
    234.0000      39.0000       1.0000       1.0000      34.5308      15.0000       4.0000      19.0000       4.0000      -7.9585       0.7105      10.8646       0.3504
    235.0000      40.0000       0.0000       1.0000      30.0000      10.0000       4.0000      15.0000       3.5000       1.9696      -0.1425      10.1112       1.5052
    236.0000      40.0000     999.0000       1.0000      27.2387       8.0000     999.0000      15.0000       3.5000       1.9696      -0.1425      10.1112      -0.8503
    237.0000      40.0000       1.0000       1.0000      26.0000      10.0000       2.0000      15.0000       3.5000       1.9696      -0.1425      10.1112      -2.4948
    238.0000      40.0000       0.0000       0.0000      25.0000      14.0000       6.0000      15.0000       3.5000       1.9696      -0.1425      10.1112      -3.0486
    239.0000      40.0000       0.0000       1.0000      31.0135      15.0000       5.0000      15.0000       3.5000       1.9696      -0.1425      10.1112       1.5040
    240.0000      40.0000       0.0000       0.0000      32.9866      16.0000       6.0000      15.0000       3.5000       1.9696      -0.1425      10.1112       4.5322
    241.0000      41.0000       0.0000       1.0000      33.1548      13.0000       5.0000      23.0000       5.5000      -1.0517       0.0739      11.0952       1.0999
    242.0000      41.0000       0.0000       0.0000      30.0000      10.0000       4.0000      23.0000       5.5000      -1.0517       0.0739      11.0952       1.5476
    243.0000      41.0000       0.0000       1.0000      34.4080      13.0000       4.0000      23.0000       5.5000      -1.0517       0.0739      11.0952       2.3532
    244.0000      41.0000       1.0000       0.0000      24.0000       8.0000       2.0000      23.0000       5.5000      -1.0517       0.0739      11.0952      -2.8893
    245.0000      41.0000       0.0000       1.0000      41.0000      17.0000       5.0000      23.0000       5.5000      -1.0517       0.0739      11.0952       5.8190
    246.0000      41.0000       0.0000       0.0000      28.0000       8.0000       6.0000      23.0000       5.5000      -1.0517       0.0739      11.0952       1.1107
    247.0000      42.0000       1.0000       1.0000      28.0000      11.0000       5.0000      18.0000       5.0000       4.9195      -0.3782      10.2572      -2.1741
    248.0000      42.0000       1.0000       1.0000      32.0000       7.0000       4.0000      18.0000       5.0000       4.9195      -0.3782      10.2572       2.2380
    249.0000      42.0000       0.0000       0.0000      22.3663      12.0000       4.0000      18.0000       5.0000       4.9195      -0.3782      10.2572      -6.6529
    250.0000      42.0000       1.0000       0.0000      27.8821      14.0000       3.0000      18.0000       5.0000       4.9195      -0.3782      10.2572      -1.3431
    251.0000      42.0000       0.0000       1.0000      27.0000       9.0000       2.0000      18.0000       5.0000       4.9195      -0.3782      10.2572      -2.9681
    252.0000      42.0000       0.0000       0.0000      30.1800      13.0000       5.0000      18.0000       5.0000       4.9195      -0.3782      10.2572       1.0578
    253.0000      43.0000       0.0000       0.0000      22.7833      12.0000       4.0000      15.0000       4.5000       0.4643      -0.0513       9.5587      -4.7240
    254.0000      43.0000       0.0000       1.0000      27.0000       9.0000       5.0000      15.0000       4.5000       0.4643      -0.0513       9.5587      -0.8829
    255.0000      43.0000       0.0000       1.0000      36.0000      11.0000       5.0000      15.0000       4.5000       0.4643      -0.0513       9.5587       7.5289
    256.0000      43.0000       0.0000       0.0000      23.0000      14.0000       4.0000      15.0000       4.5000       0.4643      -0.0513       9.5587      -5.0956
    257.0000      43.0000       1.0000       0.0000      29.0000      13.0000       4.0000      15.0000       4.5000       0.4643      -0.0513       9.5587       1.1985
    258.0000      43.0000       1.0000       1.0000      23.0000      13.0000       3.0000      15.0000       4.5000       0.4643      -0.0513       9.5587      -6.0594
    259.0000      44.0000       1.0000       0.0000      28.0000      10.0000       2.0000      21.0000       6.0000       0.7083      -0.0456      10.4003      -0.7742
    260.0000      44.0000       0.0000       0.0000      32.1741      15.0000       6.0000      21.0000       6.0000       0.7083      -0.0456      10.4003       0.5427
    261.0000      44.0000       0.0000       1.0000      26.0000      10.0000       4.0000      21.0000       6.0000       0.7083      -0.0456      10.4003      -4.0321
    262.0000      44.0000       0.0000       1.0000      31.0000      10.0000       4.0000      21.0000       6.0000       0.7083      -0.0456      10.4003       0.9679
    263.0000      44.0000       1.0000       1.0000      36.1248      15.0000       7.0000      21.0000       6.0000       0.7083      -0.0456      10.4003       3.2355
    264.0000      44.0000       0.0000       0.0000      25.0000       8.0000       6.0000      21.0000       6.0000       0.7083      -0.0456      10.4003      -2.6313
    265.0000      45.0000       0.0000       0.0000      25.0000      11.0000       4.0000      12.0000       3.0000      -3.9103       0.4367       9.4502      -2.0863
    266.0000      45.0000       1.0000       1.0000      25.0000       9.0000       1.0000      12.0000       3.0000      -3.9103       0.4367       9.4502      -2.0518
    267.0000      45.0000       1.0000       1.0000      29.0000       7.0000       4.0000      12.0000       3.0000      -3.9103       0.4367       9.4502       3.2407
    268.0000      45.0000       0.0000       0.0000      22.0000       9.0000       4.0000      12.0000       3.0000      -3.9103       0.4367       9.4502      -3.7938
    269.0000      45.0000       1.0000       0.0000      19.0000       5.0000       1.0000      12.0000       3.0000      -3.9103       0.4367       9.4502      -4.2089
    270.0000      45.0000       1.0000       1.0000      28.0000      11.0000       4.0000      12.0000       3.0000      -3.9103       0.4367       9.4502      -0.3442
    271.0000      46.0000       1.0000       0.0000      21.0000       6.0000       2.0000      17.0000       4.5000     -12.2837       1.3198       9.6749      -0.2389
    272.0000      46.0000       1.0000       0.0000      35.0000      12.0000       3.0000      17.0000       4.5000     -12.2837       1.3198       9.6749       3.2268
    273.0000      46.0000       0.0000       0.0000      28.0000       8.0000       3.0000      17.0000       4.5000     -12.2837       1.3198       9.6749       3.2497
    274.0000      46.0000       0.0000       1.0000      33.0000      14.0000       5.0000      17.0000       4.5000     -12.2837       1.3198       9.6749      -3.5425
    275.0000      46.0000     999.0000       0.0000      30.6725       9.0000     999.0000      17.0000       4.5000     -12.2837       1.3198       9.6749       4.1665
    276.0000      46.0000     999.0000       0.0000      28.0107      10.0000     999.0000      17.0000       4.5000     -12.2837       1.3198       9.6749      -0.2511
    277.0000      47.0000     999.0000       0.0000      30.3486       8.0000     999.0000      25.4765       4.5000       9.9526      -1.0467       9.9266       1.4478
    278.0000      47.0000       1.0000       1.0000      37.0000       5.0000       3.0000      25.4765       4.5000       9.9526      -1.0467       9.9266       6.1606
    279.0000      47.0000       1.0000       0.0000      32.0000       7.0000       2.0000      25.4765       4.5000       9.9526      -1.0467       9.9266       2.8723
    280.0000      47.0000       0.0000       0.0000      27.0000      10.0000       3.0000      25.4765       4.5000       9.9526      -1.0467       9.9266      -1.4470
    281.0000      47.0000       0.0000       1.0000      33.0000       9.0000       2.0000      25.4765       4.5000       9.9526      -1.0467       9.9266       3.0682
    282.0000      47.0000       1.0000       1.0000      32.0000       7.0000       6.0000      25.4765       4.5000       9.9526      -1.0467       9.9266       1.6144
    283.0000      48.0000       0.0000       0.0000      24.0000       5.0000       4.0000      24.0000       3.5000       0.5125      -0.0700       9.8516      -0.8029
    284.0000      48.0000       0.0000       1.0000      28.0000      11.0000       6.0000      24.0000       3.5000       0.5125      -0.0700       9.8516      -2.1587
    285.0000      48.0000       0.0000       0.0000      23.0000       7.0000       2.0000      24.0000       3.5000       0.5125      -0.0700       9.8516      -3.1689
    286.0000      48.0000       0.0000       0.0000      30.0000      11.0000       5.0000      24.0000       3.5000       0.5125      -0.0700       9.8516       1.0992
    287.0000      48.0000       0.0000       0.0000      22.0000       5.0000       6.0000      24.0000       3.5000       0.5125      -0.0700       9.8516      -2.8029
    288.0000      48.0000       0.0000       0.0000      27.0000       8.0000       3.0000      24.0000       3.5000       0.5125      -0.0700       9.8516       0.1482
    289.0000      49.0000       0.0000       0.0000      31.0000      10.0000       6.0000      21.0000       4.5000      -3.7286       0.3818      10.3092       2.8014
    290.0000      49.0000       1.0000       0.0000      24.0000       9.0000       4.0000      21.0000       4.5000      -3.7286       0.3818      10.3092      -3.1997
    291.0000      49.0000       1.0000       0.0000      36.0000      14.0000       4.0000      21.0000       4.5000      -3.7286       0.3818      10.3092       3.8058
    292.0000      49.0000       0.0000       1.0000      33.0000       9.0000       5.0000      21.0000       4.5000      -3.7286       0.3818      10.3092       4.5424
    293.0000      49.0000       0.0000       1.0000      31.0000      15.0000       7.0000      21.0000       4.5000      -3.7286       0.3818      10.3092      -3.4510
    294.0000      49.0000       0.0000       1.0000      27.0000       6.0000       5.0000      21.0000       4.5000      -3.7286       0.3818      10.3092       1.5390
    295.0000      50.0000       1.0000       0.0000      27.0000       9.0000       5.0000      22.0000       3.0000       0.0496      -0.0060       9.8951      -0.2202
    296.0000      50.0000     999.0000       0.0000      28.0000       8.0000     999.0000      22.0000       3.0000       0.0496      -0.0060       9.8951       1.4362
    297.0000      50.0000       0.0000       0.0000      28.2624      13.0000       4.0000      22.0000       3.0000       0.0496      -0.0060       9.8951      -1.5835
    298.0000      50.0000       0.0000       0.0000      28.0000      14.0000       4.0000      22.0000       3.0000       0.0496      -0.0060       9.8951      -2.5023
    299.0000      50.0000       0.0000       1.0000      34.0000      13.0000       6.0000      22.0000       3.0000       0.0496      -0.0060       9.8951       2.8962
    300.0000      50.0000       1.0000       0.0000      27.0000       8.0000       3.0000      22.0000       3.0000       0.0496      -0.0060       9.8951       0.4362
    301.0000      51.0000       0.0000       0.0000      28.0000      12.0000       6.0000      26.0000       4.2360      -3.8725       0.4301      11.7287      -3.9642
    302.0000      51.0000       0.0000       1.0000      33.5198      17.0000       6.0000      26.0000       4.2360      -3.8725       0.4301      11.7287      -6.0704
    303.0000      51.0000       0.0000       0.0000      35.0000      13.0000       6.0000      26.0000       4.2360      -3.8725       0.4301      11.7287       1.7622
    304.0000      51.0000       0.0000       1.0000      39.0048      17.0000       6.0000      26.0000       4.2360      -3.8725       0.4301      11.7287      -0.5854
    305.0000      51.0000       0.0000       1.0000      23.0000       5.0000       5.0000      26.0000       4.2360      -3.8725       0.4301      11.7287      -1.3067
    306.0000      51.0000       0.0000       1.0000      33.7234      11.0000       4.0000      26.0000       4.2360      -3.8725       0.4301      11.7287       1.7750
    307.0000      52.0000       0.0000       1.0000      32.0000       8.0000       5.0000      19.0000       5.5000       4.8636      -0.3448       8.7988       1.6862
    308.0000      52.0000       0.0000       0.0000      35.1884      10.0000       4.0000      19.0000       5.5000       4.8636      -0.3448       8.7988       5.7691
    309.0000      52.0000       1.0000       1.0000      34.5961      13.0000       6.0000      19.0000       5.5000       4.8636      -0.3448       8.7988       3.3738
    310.0000      52.0000       0.0000       1.0000      28.0000       8.0000       4.0000      19.0000       5.5000       4.8636      -0.3448       8.7988      -2.3138
    311.0000      52.0000       0.0000       0.0000      31.0000       9.0000       4.0000      19.0000       5.5000       4.8636      -0.3448       8.7988       1.7624
    312.0000      52.0000       1.0000       1.0000      37.0000       9.0000       4.0000      19.0000       5.5000       4.8636      -0.3448       8.7988       6.5045
    313.0000      53.0000       0.0000       1.0000      27.0000       7.0000       3.0000      21.0000       3.5000      -0.6382       0.1685      10.3073      -0.7819
    314.0000      53.0000       0.0000       0.0000      26.8705      10.0000       4.0000      21.0000       3.5000      -0.6382       0.1685      10.3073      -2.0102
    315.0000      53.0000     999.0000       0.0000      26.7245       8.0000       1.0000      21.0000       3.5000      -0.6382       0.1685      10.3073      -0.5850
    316.0000      53.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       3.5000      -0.6382       0.1685      10.3073       3.9048
    317.0000      53.0000       0.0000       0.0000      29.0000      10.0000       5.0000      21.0000       3.5000      -0.6382       0.1685      10.3073       0.1193
    318.0000      53.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       3.5000      -0.6382       0.1685      10.3073       1.6904
    319.0000      54.0000       0.0000       1.0000      30.0000      16.0000       5.0000      21.0000       6.5000       6.1063      -0.7255      11.6815       1.8814
    320.0000      54.0000       1.0000       1.0000      34.5320      13.0000       3.0000      21.0000       6.5000       6.1063      -0.7255      11.6815       6.0881
    321.0000      54.0000       0.0000       1.0000      24.0000      10.0000       5.0000      21.0000       6.5000       6.1063      -0.7255      11.6815      -4.7692
    322.0000      54.0000       0.0000       1.0000      33.0000      12.0000       5.0000      21.0000       6.5000       6.1063      -0.7255      11.6815       4.4477
    323.0000      54.0000       0.0000       1.0000      28.3493      17.0000       5.0000      21.0000       6.5000       6.1063      -0.7255      11.6815       0.3391
    324.0000      54.0000       0.0000       1.0000      27.0000      15.0000       4.0000      21.0000       6.5000       6.1063      -0.7255      11.6815      -1.2270
    325.0000      55.0000       0.0000       0.0000      28.0000       7.0000       3.0000      28.8394       6.0000       0.4098      -0.0978       8.0508       1.1769
    326.0000      55.0000       0.0000       0.0000      26.0000       6.0000       2.0000      28.8394       6.0000       0.4098      -0.0978       8.0508       0.0512
    327.0000      55.0000       0.0000       0.0000      27.0000       5.0000       4.0000      28.8394       6.0000       0.4098      -0.0978       8.0508       1.9254
    328.0000      55.0000       0.0000       0.0000      28.0000      10.0000       4.0000      28.8394       6.0000       0.4098      -0.0978       8.0508      -1.4459
    329.0000      55.0000       0.0000       0.0000      24.0000       8.0000       4.0000      28.8394       6.0000       0.4098      -0.0978       8.0508      -3.6974
    330.0000      55.0000       0.0000       0.0000      27.0000       6.0000       4.0000      28.8394       6.0000       0.4098      -0.0978       8.0508       1.0512
    331.0000      56.0000       0.0000       1.0000      26.0000      10.0000       5.0000      14.0000       5.0000      -8.4576       0.7570       9.4427      -1.2852
    332.0000      56.0000       1.0000       0.0000      23.0000       8.0000       2.0000      14.0000       5.0000      -8.4576       0.7570       9.4427      -0.9130
    333.0000      56.0000       1.0000       0.0000      19.0000       8.0000       2.0000      14.0000       5.0000      -8.4576       0.7570       9.4427      -4.9130
    334.0000      56.0000     999.0000       1.0000      31.3280      11.0000       1.0000      14.0000       5.0000      -8.4576       0.7570       9.4427       2.9857
    335.0000      56.0000       1.0000       0.0000      23.0000       9.0000       2.0000      14.0000       5.0000      -8.4576       0.7570       9.4427      -1.9701
    336.0000      56.0000     999.0000       0.0000      36.3001      15.0000     999.0000      14.0000       5.0000      -8.4576       0.7570       9.4427       4.9872
    337.0000      57.0000       0.0000       0.0000      29.0000      12.0000       5.0000      12.0000       3.5000      -2.6494       0.2197      11.7215       2.4734
    338.0000      57.0000       0.0000       0.0000      26.0000       9.0000       5.0000      12.0000       3.5000      -2.6494       0.2197      11.7215       0.7610
    339.0000      57.0000       1.0000       1.0000      25.0000      16.0000       3.0000      12.0000       3.5000      -2.6494       0.2197      11.7215      -4.5013
    340.0000      57.0000       0.0000       0.0000      25.0000      11.0000       3.0000      12.0000       3.5000      -2.6494       0.2197      11.7215      -1.0974
    341.0000      57.0000       1.0000       1.0000      27.0000      12.0000       3.0000      12.0000       3.5000      -2.6494       0.2197      11.7215      -0.7845
    342.0000      57.0000       0.0000       0.0000      31.0000      10.0000       2.0000      12.0000       3.5000      -2.6494       0.2197      11.7215       5.3318
    343.0000      58.0000       0.0000       0.0000      20.0000       8.0000       3.0000      18.0000       5.0000       4.8030      -0.4222       9.3116      -8.1386
    344.0000      58.0000       0.0000       1.0000      29.0000       8.0000       5.0000      18.0000       5.0000       4.8030      -0.4222       9.3116      -0.3965
    345.0000      58.0000       0.0000       0.0000      33.0000       9.0000       5.0000      18.0000       5.0000       4.8030      -0.4222       9.3116       4.8025
    346.0000      58.0000       0.0000       1.0000      32.0000      13.0000       5.0000      18.0000       5.0000       4.8030      -0.4222       9.3116       2.3086
    347.0000      58.0000       1.0000       0.0000      28.0000       7.0000       2.0000      18.0000       5.0000       4.8030      -0.4222       9.3116      -0.0796
    348.0000      58.0000       0.0000       0.0000      29.0000      10.0000       4.0000      18.0000       5.0000       4.8030      -0.4222       9.3116       0.7435
    349.0000      59.0000       0.0000       1.0000      30.0000      11.0000       5.0000      13.0000       3.5000      -0.8985       0.1142      10.0320       1.8179
    350.0000      59.0000       0.0000       0.0000      28.0000       7.0000       4.0000      13.0000       3.5000      -0.8985       0.1142      10.0320       2.5520
    351.0000      59.0000       0.0000       0.0000      29.0000      13.0000       2.0000      13.0000       3.5000      -0.8985       0.1142      10.0320       1.3377
    352.0000      59.0000       0.0000       0.0000      21.0000       9.0000       3.0000      13.0000       3.5000      -0.8985       0.1142      10.0320      -5.1861
    353.0000      59.0000       1.0000       0.0000      26.0000      10.0000       4.0000      13.0000       3.5000      -0.8985       0.1142      10.0320      -0.5551
    354.0000      59.0000     999.0000       0.0000      29.7666       6.0000     999.0000      13.0000       3.5000      -0.8985       0.1142      10.0320       4.6877
    355.0000      60.0000       1.0000       1.0000      27.0000       6.0000       4.0000      22.0000       6.0000       2.6425      -0.1421       8.0210      -2.1109
    356.0000      60.0000       0.0000       1.0000      28.0000      11.0000       6.0000      22.0000       6.0000       2.6425      -0.1421       8.0210      -3.7122
    357.0000      60.0000       1.0000       0.0000      27.0000       5.0000       2.0000      22.0000       6.0000       2.6425      -0.1421       8.0210      -0.3327
    358.0000      60.0000       0.0000       0.0000      24.0000       8.0000       3.0000      22.0000       6.0000       2.6425      -0.1421       8.0210      -4.8935
    359.0000      60.0000       0.0000       1.0000      25.0000       4.0000       3.0000      22.0000       6.0000       2.6425      -0.1421       8.0210      -3.0704
    360.0000      60.0000       0.0000       0.0000      31.0000       9.0000       3.0000      22.0000       6.0000       2.6425      -0.1421       8.0210       1.5862
    361.0000      61.0000       0.0000       1.0000      32.0000      11.0000       2.0000      25.0000       5.0000      -1.3777       0.1394      10.4399       0.7801
    362.0000      61.0000       1.0000       1.0000      32.5744      13.0000       3.0000      25.0000       5.0000      -1.3777       0.1394      10.4399      -0.5207
    363.0000      61.0000       1.0000       0.0000      33.0000      10.0000       4.0000      25.0000       5.0000      -1.3777       0.1394      10.4399       3.9756
    364.0000      61.0000       0.0000       0.0000      23.0000       7.0000       3.0000      25.0000       5.0000      -1.3777       0.1394      10.4399      -3.2116
    365.0000      61.0000       0.0000       1.0000      30.0000      11.0000       4.0000      25.0000       5.0000      -1.3777       0.1394      10.4399      -1.2199
    366.0000      61.0000     999.0000       1.0000      30.0000       6.0000     999.0000      25.0000       5.0000      -1.3777       0.1394      10.4399       3.4681
    367.0000      62.0000       0.0000       0.0000      22.0000       4.0000       2.0000      15.0000       2.0000      -1.4545       0.3201      10.2498      -2.0324
    368.0000      62.0000       0.0000       0.0000      29.0000      11.0000       6.0000      15.0000       2.0000      -1.4545       0.3201      10.2498       0.3092
    369.0000      62.0000       1.0000       1.0000      28.0000      12.0000       4.0000      15.0000       2.0000      -1.4545       0.3201      10.2498      -2.6142
    370.0000      62.0000       1.0000       1.0000      29.0000      12.0000       4.0000      15.0000       2.0000      -1.4545       0.3201      10.2498      -1.6142
    371.0000      62.0000       1.0000       0.0000      22.0000       6.0000       4.0000      15.0000       2.0000      -1.4545       0.3201      10.2498      -3.3634
    372.0000      62.0000       0.0000       0.0000      30.0000      14.0000       5.0000      15.0000       2.0000      -1.4545       0.3201      10.2498      -0.6873
    373.0000      63.0000     999.0000       0.0000      23.8509       6.0000     999.0000      24.0000       5.0000       3.6100      -0.4235       9.2873      -3.0245
    374.0000      63.0000       0.0000       0.0000      32.0000       8.0000       6.0000      24.0000       5.0000       3.6100      -0.4235       9.2873       4.4658
    375.0000      63.0000       0.0000       0.0000      25.0000       9.0000       4.0000      24.0000       5.0000       3.6100      -0.4235       9.2873      -2.8637
    376.0000      63.0000       0.0000       1.0000      31.0000       8.0000       4.0000      24.0000       5.0000       3.6100      -0.4235       9.2873       2.2079
    377.0000      63.0000       0.0000       1.0000      28.0000      12.0000       6.0000      24.0000       5.0000       3.6100      -0.4235       9.2873      -2.1100
    378.0000      63.0000       0.0000       0.0000      30.0000       5.0000       4.0000      24.0000       5.0000       3.6100      -0.4235       9.2873       3.4541
    379.0000      64.0000       0.0000       0.0000      31.0000      13.0000       5.0000      17.0000       5.0000      -2.5990       0.2567      10.7335       1.4686
    380.0000      64.0000       1.0000       1.0000      28.0000      13.0000       5.0000      17.0000       5.0000      -2.5990       0.2567      10.7335      -2.7893
    381.0000      64.0000       0.0000       0.0000      26.0000       9.0000       5.0000      17.0000       5.0000      -2.5990       0.2567      10.7335      -0.7609
    382.0000      64.0000       1.0000       0.0000      27.0000       6.0000       2.0000      17.0000       5.0000      -2.5990       0.2567      10.7335       2.3171
    383.0000      64.0000       1.0000       1.0000      33.4031      14.0000       4.0000      17.0000       5.0000      -2.5990       0.2567      10.7335       1.9211
    384.0000      64.0000     999.0000       0.0000      28.0000       6.0000     999.0000      17.0000       5.0000      -2.5990       0.2567      10.7335       3.3171
    385.0000      65.0000       0.0000       0.0000      26.0000       8.0000       4.0000      19.0000       4.5000       1.3518      -0.1652       9.1312      -0.7059
    386.0000      65.0000       1.0000       0.0000      27.0000       8.0000       4.0000      19.0000       4.5000       1.3518      -0.1652       9.1312       0.2941
    387.0000      65.0000       0.0000       0.0000      22.0000      10.0000       4.0000      19.0000       4.5000       1.3518      -0.1652       9.1312      -5.4286
    388.0000      65.0000       0.0000       1.0000      28.1081      11.0000       5.0000      19.0000       4.5000       1.3518      -0.1652       9.1312      -0.9397
    389.0000      65.0000       0.0000       1.0000      24.0000       8.0000       2.0000      19.0000       4.5000       1.3518      -0.1652       9.1312      -3.9638
    390.0000      65.0000       0.0000       0.0000      32.0000      10.0000       6.0000      19.0000       4.5000       1.3518      -0.1652       9.1312       4.5714
    391.0000      66.0000       0.0000       1.0000      29.0000       6.0000       4.0000      25.0000       6.0000       1.5845      -0.0453       9.5204       0.3384
    392.0000      66.0000       0.0000       1.0000      29.0000       8.0000       4.0000      25.0000       6.0000       1.5845      -0.0453       9.5204      -1.1676
    393.0000      66.0000       0.0000       0.0000      26.4693      12.0000       6.0000      25.0000       6.0000       1.5845      -0.0453       9.5204      -5.4522
    394.0000      66.0000       0.0000       0.0000      37.0000      10.0000       5.0000      25.0000       6.0000       1.5845      -0.0453       9.5204       6.5844
    395.0000      66.0000       0.0000       0.0000      38.0000      13.0000       5.0000      25.0000       6.0000       1.5845      -0.0453       9.5204       5.3255
    396.0000      66.0000       0.0000       1.0000      29.0000      11.0000       4.0000      25.0000       6.0000       1.5845      -0.0453       9.5204      -3.4264
    397.0000      67.0000       0.0000       0.0000      24.0000      11.0000       2.0000      15.3023       3.0000       1.6273      -0.3011       9.1342      -1.2862
    398.0000      67.0000       1.0000       0.0000      24.0000       9.0000       4.0000      15.3023       3.0000       1.6273      -0.3011       9.1342      -1.1702
    399.0000      67.0000       1.0000       0.0000      25.6037       9.0000       4.0000      15.3023       3.0000       1.6273      -0.3011       9.1342       0.4335
    400.0000      67.0000       1.0000       1.0000      24.0000      10.0000       6.0000      15.3023       3.0000       1.6273      -0.3011       9.1342      -2.4861
    401.0000      67.0000       0.0000       0.0000      24.0000       5.0000       2.0000      15.3023       3.0000       1.6273      -0.3011       9.1342      -0.9383
    402.0000      67.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.3023       3.0000       1.6273      -0.3011       9.1342       2.7138
    403.0000      68.0000       0.0000       0.0000      23.0000       6.0000       3.0000      27.3829       7.0000      -2.0745       0.2162       7.8489      -2.6105
    404.0000      68.0000       0.0000       1.0000      34.0000       7.0000       3.0000      27.3829       7.0000      -2.0745       0.2162       7.8489       6.0093
    405.0000      68.0000       0.0000       0.0000      33.0000       7.0000       5.0000      27.3829       7.0000      -2.0745       0.2162       7.8489       6.2672
    406.0000      68.0000       0.0000       0.0000      34.5656      14.0000       3.0000      27.3829       7.0000      -2.0745       0.2162       7.8489      -0.0232
    407.0000      68.0000     999.0000       1.0000      27.4132      10.0000     999.0000      27.3829       7.0000      -2.0745       0.2162       7.8489      -3.9444
    408.0000      68.0000       1.0000       1.0000      19.0000       6.0000       3.0000      27.3829       7.0000      -2.0745       0.2162       7.8489      -7.8684
    409.0000      69.0000       0.0000       1.0000      27.0122      13.0000       5.0000      24.0000       7.0000      -0.4960       0.0108       9.9264      -5.5179
    410.0000      69.0000       0.0000       0.0000      27.1633      10.0000       6.0000      24.0000       7.0000      -0.4960       0.0108       9.9264      -1.8176
    411.0000      69.0000       0.0000       1.0000      33.0000      11.0000       3.0000      24.0000       7.0000      -0.4960       0.0108       9.9264       1.9975
    412.0000      69.0000       0.0000       0.0000      27.0000       9.0000       4.0000      24.0000       7.0000      -0.4960       0.0108       9.9264      -1.2171
    413.0000      69.0000       0.0000       1.0000      37.0000       9.0000       4.0000      24.0000       7.0000      -0.4960       0.0108       9.9264       7.5250
    414.0000      69.0000       0.0000       1.0000      30.0000      14.0000       6.0000      24.0000       7.0000      -0.4960       0.0108       9.9264      -3.2938
