    415.0000      70.0000       0.0000       1.0000      29.0000       8.0000       4.0000      18.0000       3.0000       0.9932      -0.0243       8.9716       0.4546
    416.0000      70.0000       0.0000       1.0000      28.0000       6.0000       3.0000      18.0000       3.0000       0.9932      -0.0243       8.9716       0.5705
    417.0000      70.0000       1.0000       0.0000      29.0000      13.0000       5.0000      18.0000       3.0000       0.9932      -0.0243       8.9716      -0.7642
    418.0000      70.0000       1.0000       1.0000      34.3647      13.0000       4.0000      18.0000       3.0000       0.9932      -0.0243       8.9716       3.0297
    419.0000      70.0000       1.0000       1.0000      35.0000       7.0000       3.0000      18.0000       3.0000       0.9932      -0.0243       8.9716       7.0126
    420.0000      70.0000       1.0000       1.0000      28.0000       3.0000       2.0000      18.0000       3.0000       0.9932      -0.0243       8.9716       2.2443
    421.0000      71.0000       0.0000       1.0000      35.0000      11.0000       4.0000      26.0000       7.0000       1.3210      -0.1481       8.6226       2.8572
    422.0000      71.0000       0.0000       1.0000      31.0000       9.0000       7.0000      26.0000       7.0000       1.3210      -0.1481       8.6226       0.3096
    423.0000      71.0000       0.0000       1.0000      29.0000      10.0000       5.0000      26.0000       7.0000       1.3210      -0.1481       8.6226      -2.4166
    424.0000      71.0000       0.0000       1.0000      32.0000       9.0000       5.0000      26.0000       7.0000       1.3210      -0.1481       8.6226       1.3096
    425.0000      71.0000       0.0000       0.0000      30.0000       4.0000       1.0000      26.0000       7.0000       1.3210      -0.1481       8.6226       4.5114
    426.0000      71.0000       1.0000       0.0000      28.0000       7.0000       4.0000      26.0000       7.0000       1.3210      -0.1481       8.6226       0.3328
    427.0000      72.0000       0.0000       0.0000      25.0000       9.0000       4.0000      22.0000       4.0000      -3.5082       0.2355      10.5702      -1.4974
    428.0000      72.0000       0.0000       1.0000      27.0000      12.0000       4.0000      22.0000       4.0000      -3.5082       0.2355      10.5702      -3.9596
    429.0000      72.0000       1.0000       0.0000      34.2431      14.0000       3.0000      22.0000       4.0000      -3.5082       0.2355      10.5702       2.9268
    430.0000      72.0000       1.0000       1.0000      26.0000       7.0000       3.0000      22.0000       4.0000      -3.5082       0.2355      10.5702      -0.1407
    431.0000      72.0000       0.0000       0.0000      27.7791      11.0000       5.0000      22.0000       4.0000      -3.5082       0.2355      10.5702      -0.6459
    432.0000      72.0000       1.0000       0.0000      28.0000       9.0000       3.0000      22.0000       4.0000      -3.5082       0.2355      10.5702       1.5026
    433.0000      73.0000       0.0000       1.0000      33.0000       9.0000       5.0000      23.0000       6.0000      -0.8937       0.1950       6.6163       2.2967
    434.0000      73.0000       0.0000       0.0000      25.0000       6.0000       5.0000      23.0000       6.0000      -0.8937       0.1950       6.6163      -1.2530
    435.0000      73.0000       0.0000       0.0000      27.0000       8.0000       3.0000      23.0000       6.0000      -0.8937       0.1950       6.6163      -1.1726
    436.0000      73.0000     999.0000       0.0000      26.7938       9.0000     999.0000      23.0000       6.0000      -0.8937       0.1950       6.6163      -2.3386
    437.0000      73.0000       0.0000       1.0000      38.0000       9.0000       3.0000      23.0000       6.0000      -0.8937       0.1950       6.6163       7.2967
    438.0000      73.0000       1.0000       0.0000      28.0000       7.0000       4.0000      23.0000       6.0000      -0.8937       0.1950       6.6163       0.7872
    439.0000      74.0000     999.0000       0.0000      28.9595      10.0000     999.0000      21.0000       3.5000       3.0552      -0.2799       8.9507       0.4217
    440.0000      74.0000       1.0000       0.0000      23.0000      11.0000       4.0000      21.0000       3.5000       3.0552      -0.2799       8.9507      -5.9498
    441.0000      74.0000       1.0000       1.0000      30.0000       9.0000       4.0000      21.0000       3.5000       3.0552      -0.2799       8.9507       0.3032
    442.0000      74.0000       0.0000       1.0000      31.0000       9.0000       3.0000      21.0000       3.5000       3.0552      -0.2799       8.9507       1.3032
    443.0000      74.0000       0.0000       1.0000      31.0000      12.0000       3.0000      21.0000       3.5000       3.0552      -0.2799       8.9507       0.0674
    444.0000      74.0000       1.0000       0.0000      26.0000       5.0000       3.0000      21.0000       3.5000       3.0552      -0.2799       8.9507      -0.4782
    445.0000      75.0000     999.0000       0.0000      25.8592      10.0000     999.0000      20.0000       4.0000      -2.7814       0.3227       8.1154      -2.5934
    446.0000      75.0000       0.0000       0.0000      32.0000       8.0000       5.0000      20.0000       4.0000      -2.7814       0.3227       8.1154       5.5034
    447.0000      75.0000       0.0000       1.0000      28.0000      11.0000       5.0000      20.0000       4.0000      -2.7814       0.3227       8.1154      -3.0014
    448.0000      75.0000       1.0000       0.0000      23.0000       7.0000       2.0000      20.0000       4.0000      -2.7814       0.3227       8.1154      -2.5186
    449.0000      75.0000       0.0000       1.0000      27.0000       8.0000       5.0000      20.0000       4.0000      -2.7814       0.3227       8.1154      -1.0674
    450.0000      75.0000       0.0000       1.0000      25.0000       8.0000       3.0000      20.0000       4.0000      -2.7814       0.3227       8.1154      -3.0674
    451.0000      76.0000       0.0000       1.0000      27.0000       4.0000       4.0000      16.0000       4.0000      -1.3509       0.1503       9.7437       2.4426
    452.0000      76.0000       1.0000       0.0000      20.0000       6.0000       2.0000      16.0000       4.0000      -1.3509       0.1503       9.7437      -4.3056
    453.0000      76.0000       0.0000       0.0000      25.1746      13.0000       4.0000      16.0000       4.0000      -1.3509       0.1503       9.7437      -3.7477
    454.0000      76.0000       0.0000       1.0000      34.2914      13.0000       4.0000      16.0000       4.0000      -1.3509       0.1503       9.7437       3.7983
    455.0000      76.0000       1.0000       0.0000      14.0000       4.0000       3.0000      16.0000       4.0000      -1.3509       0.1503       9.7437      -8.9866
    456.0000      76.0000       0.0000       0.0000      23.0000      11.0000       3.0000      16.0000       4.0000      -1.3509       0.1503       9.7437      -4.6032
    457.0000      77.0000       1.0000       1.0000      31.0000       5.0000       3.0000      23.0000       7.0000      -0.6666       0.0702       9.9524       4.4742
    458.0000      77.0000       0.0000       0.0000      28.0000      10.0000       7.0000      23.0000       7.0000      -0.6666       0.0702       9.9524      -1.1298
    459.0000      77.0000       1.0000       0.0000      28.0000       6.0000       2.0000      23.0000       7.0000      -0.6666       0.0702       9.9524       2.2101
    460.0000      77.0000       0.0000       0.0000      30.0000      14.0000       5.0000      23.0000       7.0000      -0.6666       0.0702       9.9524      -2.4696
    461.0000      77.0000       0.0000       1.0000      27.0000       7.0000       4.0000      23.0000       7.0000      -0.6666       0.0702       9.9524      -1.1958
    462.0000      77.0000       0.0000       0.0000      33.0000      11.0000       4.0000      23.0000       7.0000      -0.6666       0.0702       9.9524       3.0353
    463.0000      78.0000       1.0000       0.0000      28.0000      12.0000       4.0000      19.0000       4.0000       5.3262      -0.4510       9.2834      -0.8554
    464.0000      78.0000       1.0000       1.0000      32.0000      10.0000       5.0000      19.0000       4.0000       5.3262      -0.4510       9.2834       1.9094
    465.0000      78.0000       0.0000       0.0000      30.0000      11.0000       3.0000      19.0000       4.0000       5.3262      -0.4510       9.2834       1.3124
    466.0000      78.0000       0.0000       1.0000      27.0000      17.0000       7.0000      19.0000       4.0000       5.3262      -0.4510       9.2834      -4.2654
    467.0000      78.0000       0.0000       1.0000      35.0000      11.0000       4.0000      19.0000       4.0000       5.3262      -0.4510       9.2834       4.7415
    468.0000      78.0000       0.0000       1.0000      30.0000      14.0000       6.0000      19.0000       4.0000       5.3262      -0.4510       9.2834      -0.7619
    469.0000      79.0000       0.0000       0.0000      27.0000       6.0000       3.0000      21.0000       6.0000      -1.7901       0.1301      10.5938       2.3485
    470.0000      79.0000       1.0000       0.0000      23.0000       4.0000       2.0000      21.0000       6.0000      -1.7901       0.1301      10.5938      -0.0078
    471.0000      79.0000       0.0000       0.0000      29.0000      12.0000       2.0000      21.0000       6.0000      -1.7901       0.1301      10.5938      -0.5827
    472.0000      79.0000       0.0000       1.0000      27.0000      11.0000       4.0000      21.0000       6.0000      -1.7901       0.1301      10.5938      -3.3317
    473.0000      79.0000       1.0000       1.0000      24.0000       4.0000       3.0000      21.0000       6.0000      -1.7901       0.1301      10.5938      -0.5787
    474.0000      79.0000       0.0000       1.0000      19.0000       9.0000       2.0000      21.0000       6.0000      -1.7901       0.1301      10.5938      -9.6880
    475.0000      80.0000       0.0000       1.0000      28.0000       6.0000       4.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712       2.3406
    476.0000      80.0000       1.0000       1.0000      15.0000       8.0000       2.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712     -11.6474
    477.0000      80.0000       0.0000       0.0000      28.0000      11.0000       4.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712       1.4414
    478.0000      80.0000       1.0000       1.0000      27.0000      11.0000       4.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712      -1.1295
    479.0000      80.0000       0.0000       0.0000      29.0000       8.0000       4.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712       3.9234
    480.0000      80.0000       0.0000       1.0000      23.0000       7.0000       3.0000      15.9347       2.7225      -0.5037      -0.0129      10.0712      -3.1534
    481.0000      81.0000       0.0000       0.0000      25.0000      11.0000       4.0000      21.0000       5.5000       2.6426      -0.2839      11.5415      -3.6099
    482.0000      81.0000       0.0000       0.0000      29.0000      12.0000       5.0000      21.0000       5.5000       2.6426      -0.2839      11.5415      -0.0178
    483.0000      81.0000       0.0000       1.0000      28.3187      15.0000       7.0000      21.0000       5.5000       2.6426      -0.2839      11.5415      -3.4935
    484.0000      81.0000       0.0000       0.0000      36.0000      13.0000       6.0000      21.0000       5.5000       2.6426      -0.2839      11.5415       6.5744
    485.0000      81.0000       0.0000       1.0000      32.0000      10.0000       5.0000      21.0000       5.5000       2.6426      -0.2839      11.5415       2.2270
    486.0000      81.0000       0.0000       0.0000      24.0000      12.0000       6.0000      21.0000       5.5000       2.6426      -0.2839      11.5415      -5.0178
    487.0000      82.0000       1.0000       1.0000      31.0000       9.0000       4.0000      18.0000       3.0000       4.9325      -0.5199      11.4133       2.4178
    488.0000      82.0000       0.0000       0.0000      31.0000      12.0000       4.0000      18.0000       3.0000       4.9325      -0.5199      11.4133       3.8016
    489.0000      82.0000       0.0000       0.0000      27.0000       8.0000       6.0000      18.0000       3.0000       4.9325      -0.5199      11.4133       0.0510
    490.0000      82.0000       0.0000       0.0000      29.4094      13.0000       4.0000      18.0000       3.0000       4.9325      -0.5199      11.4133       2.1487
    491.0000      82.0000       1.0000       0.0000      27.4119      16.0000       6.0000      18.0000       3.0000       4.9325      -0.5199      11.4133      -0.0358
    492.0000      82.0000       0.0000       0.0000      27.0000      13.0000       4.0000      18.0000       3.0000       4.9325      -0.5199      11.4133      -0.2607
    493.0000      83.0000       1.0000       0.0000      28.0000       7.0000       3.0000      17.0000       5.0000      -0.8227       0.1565       8.7414       2.2102
    494.0000      83.0000       0.0000       1.0000      31.0000       9.0000       5.0000      17.0000       5.0000      -0.8227       0.1565       8.7414       2.2349
    495.0000      83.0000       0.0000       1.0000      28.0000       8.0000       4.0000      17.0000       5.0000      -0.8227       0.1565       8.7414      -0.0629
    496.0000      83.0000       1.0000       1.0000      29.0000       8.0000       3.0000      17.0000       5.0000      -0.8227       0.1565       8.7414       0.9371
    497.0000      83.0000       0.0000       0.0000      33.0000      11.0000       5.0000      17.0000       5.0000      -0.8227       0.1565       8.7414       4.4013
    498.0000      83.0000       1.0000       0.0000      26.0000       6.0000       4.0000      17.0000       5.0000      -0.8227       0.1565       8.7414       0.9124
    499.0000      84.0000       1.0000       1.0000      31.0000       6.0000       3.0000      19.0000       3.0000       2.7761      -0.2959      11.5226       3.2590
    500.0000      84.0000       0.0000       1.0000      28.0000      10.0000       4.0000      19.0000       3.0000       2.7761      -0.2959      11.5226      -1.0327
    501.0000      84.0000       1.0000       1.0000      35.0000      14.0000       4.0000      19.0000       3.0000       2.7761      -0.2959      11.5226       4.6757
    502.0000      84.0000       0.0000       1.0000      26.0000      11.0000       4.0000      19.0000       3.0000       2.7761      -0.2959      11.5226      -3.3556
    503.0000      84.0000       0.0000       0.0000      28.0000      10.0000       3.0000      19.0000       3.0000       2.7761      -0.2959      11.5226       0.5382
    504.0000      84.0000       1.0000       0.0000      28.0000      15.0000       4.0000      19.0000       3.0000       2.7761      -0.2959      11.5226      -1.0764
    505.0000      85.0000       0.0000       1.0000      28.0000      10.0000       6.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -3.1279
    506.0000      85.0000       0.0000       1.0000      30.0000      12.0000       4.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -2.5979
    507.0000      85.0000       0.0000       0.0000      29.0000      12.0000       3.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -2.0270
    508.0000      85.0000       0.0000       0.0000      24.0000       6.0000       3.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -2.6172
    509.0000      85.0000       0.0000       1.0000      34.0000      14.0000       7.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -0.0679
    510.0000      85.0000       1.0000       1.0000      26.0000       6.0000       4.0000      25.0000       4.1220       1.0527      -0.1028       9.3400      -2.1880
    511.0000      86.0000       0.0000       0.0000      32.0000       9.0000       4.0000      21.0000       5.0000       2.0334      -0.1836       9.6229       3.9415
    512.0000      86.0000       0.0000       0.0000      27.6216      14.0000       4.0000      21.0000       5.0000       2.0334      -0.1836       9.6229      -2.9777
    513.0000      86.0000       0.0000       1.0000      28.0000       8.0000       4.0000      21.0000       5.0000       2.0334      -0.1836       9.6229      -1.1212
    514.0000      86.0000       1.0000       1.0000      38.0000       9.0000       5.0000      21.0000       5.0000       2.0334      -0.1836       9.6229       8.3706
    515.0000      86.0000       0.0000       0.0000      29.0000       8.0000       4.0000      21.0000       5.0000       2.0334      -0.1836       9.6229       1.4496
    516.0000      86.0000       1.0000       1.0000      31.0000       9.2960       5.0000      21.0000       5.0000       2.0334      -0.1836       9.6229       1.2202
    517.0000      87.0000       1.0000       0.0000      24.0000       8.0000       3.0000      24.0000       3.0000      -6.5204       0.6420      10.8014      -2.1756
    518.0000      87.0000       0.0000       1.0000      40.0000      13.0000       3.0000      24.0000       3.0000      -6.5204       0.6420      10.8014       5.0372
    519.0000      87.0000       0.0000       0.0000      26.0000       8.9996       5.0000      24.0000       3.0000      -6.5204       0.6420      10.8014      -1.6182
    520.0000      87.0000       0.0000       1.0000      35.8010      12.0000       5.0000      24.0000       3.0000      -6.5204       0.6420      10.8014       2.2814
    521.0000      87.0000       0.0000       1.0000      28.0000      10.0000       6.0000      24.0000       3.0000      -6.5204       0.6420      10.8014      -2.6330
    522.0000      87.0000       1.0000       1.0000      22.0000       5.0000       2.0000      24.0000       3.0000      -6.5204       0.6420      10.8014      -1.4167
    523.0000      88.0000       0.0000       0.0000      29.0000      12.0000       3.0000      27.0000       5.5000      -4.4474       0.5252      10.3407      -4.8986
    524.0000      88.0000       0.0000       0.0000      43.0447      13.0000       6.0000      27.0000       5.5000      -4.4474       0.5252      10.3407       7.7100
    525.0000      88.0000       0.0000       1.0000      30.0000       9.0000       3.0000      27.0000       5.5000      -4.4474       0.5252      10.3407      -1.1612
    526.0000      88.0000       0.0000       0.0000      33.2897      13.0000       5.0000      27.0000       5.5000      -4.4474       0.5252      10.3407      -2.0449
    527.0000      88.0000       0.0000       1.0000      38.0000      14.0000       5.0000      27.0000       5.5000      -4.4474       0.5252      10.3407      -0.3416
    528.0000      88.0000       0.0000       1.0000      31.0000       8.0000       3.0000      27.0000       5.5000      -4.4474       0.5252      10.3407       1.2748
    529.0000      89.0000       1.0000       1.0000      28.0000       9.0000       3.0000      15.0000       4.0000       3.2618      -0.2329       7.4237      -0.7520
    530.0000      89.0000       0.0000       0.0000      26.0000       4.0000       2.0000      15.0000       4.0000       3.2618      -0.2329       7.4237       0.0181
    531.0000      89.0000       1.0000       0.0000      30.0000       6.0000       4.0000      15.0000       4.0000       3.2618      -0.2329       7.4237       3.5384
    532.0000      89.0000       1.0000       1.0000      25.0000       5.0000       3.0000      15.0000       4.0000       3.2618      -0.2329       7.4237      -2.7926
    533.0000      89.0000       1.0000       1.0000      26.0000       6.0000       3.0000      15.0000       4.0000       3.2618      -0.2329       7.4237      -2.0324
    534.0000      89.0000       0.0000       0.0000      28.0000      10.0000       3.0000      15.0000       4.0000       3.2618      -0.2329       7.4237       0.5791
    535.0000      90.0000       0.0000       1.0000      30.0000       7.0000       5.0000      14.0000       5.0000     -10.4573       0.9173       9.7657       7.5305
    536.0000      90.0000       1.0000       0.0000      19.0000       6.0000       2.0000      14.0000       5.0000     -10.4573       0.9173       9.7657      -0.5451
    537.0000      90.0000       1.0000       1.0000      34.0000      14.0000       4.0000      14.0000       5.0000     -10.4573       0.9173       9.7657       2.0554
    538.0000      90.0000       1.0000       0.0000      25.0000       8.0000       3.0000      14.0000       5.0000     -10.4573       0.9173       9.7657       2.7477
    539.0000      90.0000       1.0000       0.0000      18.0000       6.0000       2.0000      14.0000       5.0000     -10.4573       0.9173       9.7657      -1.5451
    540.0000      90.0000       0.0000       0.0000      30.0000      11.0000       4.0000      14.0000       5.0000     -10.4573       0.9173       9.7657       3.6870
    541.0000      91.0000       0.0000       1.0000      33.0000      14.0000       5.0000      24.0000       5.0000      -5.0995       0.5445      10.8485      -3.5807
    542.0000      91.0000       0.0000       1.0000      25.0000      10.0000       5.0000      24.0000       5.0000      -5.0995       0.5445      10.8485      -6.1973
    543.0000      91.0000       0.0000       1.0000      38.0000      13.0000       4.0000      24.0000       5.0000      -5.0995       0.5445      10.8485       2.7652
    544.0000      91.0000       0.0000       1.0000      30.0000      11.0000       4.0000      24.0000       5.0000      -5.0995       0.5445      10.8485      -2.5432
    545.0000      91.0000       0.0000       1.0000      32.0000      11.0000       4.0000      24.0000       5.0000      -5.0995       0.5445      10.8485      -0.5432
    546.0000      91.0000       0.0000       1.0000      36.0000      12.0000       6.0000      24.0000       5.0000      -5.0995       0.5445      10.8485       2.1110
    547.0000      92.0000       1.0000       0.0000      23.0000      10.0000       4.0000      19.0000       5.0000      -3.2846       0.2516       9.7814      -3.9936
    548.0000      92.0000       0.0000       0.0000      23.0000       9.0000       4.0000      19.0000       5.0000      -3.2846       0.2516       9.7814      -3.1232
    549.0000      92.0000       0.0000       0.0000      28.0000      13.0000       4.0000      19.0000       5.0000      -3.2846       0.2516       9.7814      -1.6048
    550.0000      92.0000       1.0000       0.0000      29.0000      11.0000       5.0000      19.0000       5.0000      -3.2846       0.2516       9.7814       1.1360
    551.0000      92.0000       0.0000       1.0000      22.0000       2.0000       3.0000      19.0000       5.0000      -3.2846       0.2516       9.7814       0.3987
    552.0000      92.0000       0.0000       0.0000      24.0000      13.0000       3.0000      19.0000       5.0000      -3.2846       0.2516       9.7814      -5.6048
    553.0000      93.0000       0.0000       1.0000      28.0000       9.0000       4.0000      23.0000       5.5000      -1.1794       0.1362       9.5023      -1.8590
    554.0000      93.0000     999.0000       0.0000      38.4983      11.0000     999.0000      23.0000       5.5000      -1.1794       0.1362       9.5023       8.4082
    555.0000      93.0000       0.0000       0.0000      32.0000      10.0000       4.0000      23.0000       5.5000      -1.1794       0.1362       9.5023       2.8109
    556.0000      93.0000       0.0000       1.0000      32.5456      11.0000       5.0000      23.0000       5.5000      -1.1794       0.1362       9.5023       0.8846
    557.0000      93.0000       1.0000       1.0000      34.0000       9.0000       4.0000      23.0000       5.5000      -1.1794       0.1362       9.5023       4.1410
    558.0000      93.0000       0.0000       1.0000      34.0000      13.0000       7.0000      23.0000       5.5000      -1.1794       0.1362       9.5023       0.5370
    559.0000      94.0000       1.0000       1.0000      33.8195      14.0000       4.0000      23.0000       4.0000       5.9039      -0.6492      10.6125       3.4557
    560.0000      94.0000       0.0000       1.0000      21.0000      17.0000       6.0000      23.0000       4.0000       5.9039      -0.6492      10.6125      -9.7106
    561.0000      94.0000       0.0000       1.0000      27.0000      10.0000       4.0000      23.0000       4.0000       5.9039      -0.6492      10.6125      -2.9012
    562.0000      94.0000       1.0000       0.0000      28.0000      12.0000       3.0000      23.0000       4.0000       5.9039      -0.6492      10.6125      -0.5616
    563.0000      94.0000       0.0000       0.0000      32.0000      10.0000       5.0000      23.0000       4.0000       5.9039      -0.6492      10.6125       3.6697
    564.0000      94.0000       0.0000       0.0000      31.0000      11.0000       4.0000      23.0000       4.0000       5.9039      -0.6492      10.6125       2.5540
    565.0000      95.0000       0.0000       1.0000      25.0000       7.0000       4.0000      25.0000       6.0000       2.1516      -0.3477       9.3026      -3.4184
    566.0000      95.0000       0.0000       1.0000      30.0000      14.0000       7.0000      25.0000       6.0000       2.1516      -0.3477       9.3026      -1.8491
    567.0000      95.0000       0.0000       0.0000      28.0000      10.0000       5.0000      25.0000       6.0000       2.1516      -0.3477       9.3026      -0.3178
    568.0000      95.0000       0.0000       1.0000      31.0000       8.0000       4.0000      25.0000       6.0000       2.1516      -0.3477       9.3026       2.0915
    569.0000      95.0000       1.0000       0.0000      33.0000       4.0000       3.0000      25.0000       6.0000       2.1516      -0.3477       9.3026       7.6228
    570.0000      95.0000       0.0000       1.0000      29.0000       9.0000       5.0000      25.0000       6.0000       2.1516      -0.3477       9.3026      -0.3986
    571.0000      96.0000       0.0000       0.0000      39.0000      16.0000       4.0000      24.0000       6.5000      -4.5832       0.4525      11.8380       2.1658
    572.0000      96.0000       0.0000       1.0000      26.0000       7.0000       4.0000      24.0000       6.5000      -4.5832       0.4525      11.8380      -1.1205
    573.0000      96.0000       0.0000       1.0000      41.9419      17.0000       6.0000      24.0000       6.5000      -4.5832       0.4525      11.8380       2.2830
    574.0000      96.0000       0.0000       1.0000      30.0000       8.0000       3.0000      24.0000       6.5000      -4.5832       0.4525      11.8380       1.6256
    575.0000      96.0000       0.0000       1.0000      35.7982      14.0000       6.0000      24.0000       6.5000      -4.5832       0.4525      11.8380      -0.0992
    576.0000      96.0000       1.0000       0.0000      26.0000      11.0000       2.0000      24.0000       6.5000      -4.5832       0.4525      11.8380      -4.5650
    577.0000      97.0000       0.0000       1.0000      33.2645      11.0000       6.0000      21.0000       7.0000       1.8220      -0.1454       9.5916       2.2915
    578.0000      97.0000       0.0000       0.0000      25.0000       7.0000       6.0000      21.0000       7.0000       1.8220      -0.1454       9.5916      -2.2164
    579.0000      97.0000       0.0000       1.0000      28.7224      13.0000       5.0000      21.0000       7.0000       1.8220      -0.1454       9.5916      -3.3435
    580.0000      97.0000       0.0000       0.0000      35.0000      13.0000       4.0000      21.0000       7.0000       1.8220      -0.1454       9.5916       4.5050
    581.0000      97.0000       0.0000       0.0000      31.0999      15.0000       5.0000      21.0000       7.0000       1.8220      -0.1454       9.5916      -0.4880
    582.0000      97.0000       1.0000       0.0000      31.0000      15.0000       6.0000      21.0000       7.0000       1.8220      -0.1454       9.5916      -0.5879
    583.0000      98.0000       1.0000       1.0000      31.0000       8.0000       3.0000      16.0000       5.0000       8.7437      -0.7554       9.7109       0.8965
    584.0000      98.0000       1.0000       0.0000      24.0000       7.0000       1.0000      16.0000       5.0000       8.7437      -0.7554       9.7109      -4.7788
    585.0000      98.0000       1.0000       0.0000      26.2765      16.0000       2.0000      16.0000       5.0000       8.7437      -0.7554       9.7109      -0.2867
    586.0000      98.0000       1.0000       0.0000      27.0000       6.0000       1.0000      16.0000       5.0000       8.7437      -0.7554       9.7109      -2.0250
    587.0000      98.0000       0.0000       0.0000      34.0000       7.0000       4.0000      16.0000       5.0000       8.7437      -0.7554       9.7109       5.2212
    588.0000      98.0000       0.0000       0.0000      32.0000       7.0000       4.0000      16.0000       5.0000       8.7437      -0.7554       9.7109       3.2212
    589.0000      99.0000       1.0000       0.0000      30.0000       7.0000       3.0000      16.0000       5.0000       5.6208      -0.5341       9.4352       2.7950
    590.0000      99.0000       0.0000       1.0000      25.0000       7.0000       3.0000      16.0000       5.0000       5.6208      -0.5341       9.4352      -3.7759
    591.0000      99.0000       0.0000       1.0000      29.0000       8.0000       4.0000      16.0000       5.0000       5.6208      -0.5341       9.4352       0.2490
    592.0000      99.0000       1.0000       1.0000      27.0000       9.0000       3.0000      16.0000       5.0000       5.6208      -0.5341       9.4352      -1.7261
    593.0000      99.0000       1.0000       1.0000      28.0000      12.0000       6.0000      16.0000       5.0000       5.6208      -0.5341       9.4352      -0.6515
    594.0000      99.0000       0.0000       1.0000      28.0000       7.0000       4.0000      16.0000       5.0000       5.6208      -0.5341       9.4352      -0.7759
    595.0000     100.0000       1.0000       1.0000      24.0000       9.0000       2.0000      21.5810       3.0000      -2.9786       0.2048      10.3821      -4.1506
    596.0000     100.0000       0.0000       0.0000      23.0000       9.0000       3.0000      21.5810       3.0000      -2.9786       0.2048      10.3821      -3.5797
    597.0000     100.0000       1.0000       0.0000      24.0000       6.0000       3.0000      21.5810       3.0000      -2.9786       0.2048      10.3821       0.1736
    598.0000     100.0000       1.0000       0.0000      21.0000       5.0000       2.0000      21.5810       3.0000      -2.9786       0.2048      10.3821      -1.9086
    599.0000     100.0000       0.0000       0.0000      21.0000       8.0000       2.0000      21.5810       3.0000      -2.9786       0.2048      10.3821      -4.6619
    600.0000     100.0000       1.0000       0.0000      27.0000       9.0000       3.0000      21.5810       3.0000      -2.9786       0.2048      10.3821       0.4203
    601.0000     101.0000       0.0000       1.0000      29.0000       7.0000       4.0000      22.0000       7.0000       3.2904      -0.2020       8.1807      -1.0531
    602.0000     101.0000       1.0000       1.0000      28.0000       8.0000       3.0000      22.0000       7.0000       3.2904      -0.2020       8.1807      -2.5794
    603.0000     101.0000       0.0000       1.0000      33.0000      10.0000       5.0000      22.0000       7.0000       3.2904      -0.2020       8.1807       1.3681
    604.0000     101.0000       1.0000       0.0000      24.0000       7.0000       2.0000      22.0000       7.0000       3.2904      -0.2020       8.1807      -4.4822
    605.0000     101.0000       0.0000       1.0000      35.0000       9.0000       5.0000      22.0000       7.0000       3.2904      -0.2020       8.1807       3.8944
    606.0000     101.0000       0.0000       0.0000      28.0000       9.0000       3.0000      22.0000       7.0000       3.2904      -0.2020       8.1807      -1.5348
    607.0000     102.0000     999.0000       1.0000      25.0000       1.0000     999.0000      27.0000       5.5000       2.1312      -0.1221       7.5760      -0.6038
    608.0000     102.0000       0.0000       0.0000      34.0000      12.0000       5.0000      27.0000       5.5000       2.1312      -0.1221       7.5760       1.2914
    609.0000     102.0000       0.0000       0.0000      30.0000       7.0000       3.0000      27.0000       5.5000       2.1312      -0.1221       7.5760       1.2349
    610.0000     102.0000       0.0000       0.0000      25.0000       5.0000       4.0000      27.0000       5.5000       2.1312      -0.1221       7.5760      -2.1878
    611.0000     102.0000       0.0000       0.0000      36.0000       8.0000       2.0000      27.0000       5.5000       2.1312      -0.1221       7.5760       6.4462
    612.0000     102.0000       0.0000       1.0000      31.0000       7.0000       3.0000      27.0000       5.5000       2.1312      -0.1221       7.5760       0.6640
    613.0000     103.0000       0.0000       0.0000      20.0000       7.0000       2.0000      18.0000       5.5000       1.4078      -0.1909       9.6359      -5.8126
    614.0000     103.0000       0.0000       0.0000      26.0000       4.0000       1.0000      18.0000       5.5000       1.4078      -0.1909       9.6359       1.3616
    615.0000     103.0000       0.0000       1.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.4078      -0.1909       9.6359      -0.5577
    616.0000     103.0000       0.0000       0.0000      28.0000      10.0000       4.0000      18.0000       5.5000       1.4078      -0.1909       9.6359       1.0132
    617.0000     103.0000       1.0000       1.0000      31.0000       7.0000       5.0000      18.0000       5.5000       1.4078      -0.1909       9.6359       3.6165
    618.0000     103.0000       0.0000       0.0000      24.0000       9.0000       3.0000      18.0000       5.5000       1.4078      -0.1909       9.6359      -2.5954
    619.0000     104.0000       0.0000       1.0000      32.3895      13.0000       5.0000      17.0000       4.5000       3.2773      -0.3644       9.9820       3.5159
    620.0000     104.0000       1.0000       0.0000      28.0000      10.0000       3.0000      17.0000       4.5000       3.2773      -0.3644       9.9820       1.2414
    621.0000     104.0000       0.0000       1.0000      28.0000       9.0000       3.0000      17.0000       4.5000       3.2773      -0.3644       9.9820      -0.1481
